# Results for "element" with Id # 196775 for search config "initial" at position: x0: -0.0754785051181; y0: -0.0656124634893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1148.5030421352433 0.8611183077457016 -0.9903051842726341 0.0
0.03 -383.3168389817862 0.8605272743942299 -0.9896645747395432 0.0
0.04 -0.3654988719156688 0.8599309270097214 -0.9889688550288397 0.0
0.05 -0.3636507215908065 0.859579709051582 -0.988565148902899 0.0
0.060000000000000005 -0.36388697686870997 0.8594025502575644 -0.988361538535852 0.0
0.07 -0.36388506895743916 0.8593165365359503 -0.9882626801034862 0.0
0.08 -0.36388367563707386 0.8592812865544062 -0.9882221588788698 0.0
0.09 -0.3638805344654848 0.859268743414195 -0.9882077361969948 0.0
0.09999999999999999 -0.3638767261258861 0.8592647281725809 -0.9882031184060617 0.0
0.10999999999999999 -0.3638722629028444 0.8592638156914464 -0.988202071386945 0.0
0.11999999999999998 -0.36386736984914303 0.8592640388991155 -0.9882023306811281 0.0
0.12999999999999998 -0.36385820617099557 0.859264252870256 -0.9882025763338773 0.0
0.13999999999999999 -0.3638484468512665 0.8592627533478894 -0.9882008439460905 0.0
0.15 -0.3638354849987605 0.859257353608424 -0.9881946198385466 0.0
0.16 -0.36382067720536526 0.8592472412797659 -0.9881829782088076 0.0
0.17 -0.3638073601125971 0.8592351056747407 -0.9881690262625508 0.0
0.18000000000000002 -0.36379950907789627 0.8592275070066013 -0.9881603202499677 0.0
0.19000000000000003 -0.36379910257465603 0.8592318939284722 -0.9881654235186877 0.0
0.20000000000000004 -0.3638038086715083 0.8592509970383493 -0.9881874526113892 0.0
0.21000000000000005 -0.36380686785722177 0.8592780868808377 -0.9882186315399613 0.0
0.22000000000000006 -0.3637999875357071 0.8592973173898955 -0.9882407074994448 0.0
0.23000000000000007 -0.36377751046657847 0.8592900963238419 -0.988232298899204 0.0
0.24000000000000007 -0.3637406641249734 0.8592478649221122 -0.9881835998657551 0.0
0.25000000000000006 -0.3636971204510042 0.8591779118684033 -0.9881030484499285 0.0
0.26000000000000006 -0.36365520425147035 0.8591015369393373 -0.9880151878611518 0.0
0.2700000000000001 -0.3636214130859087 0.8590460066623195 -0.9879513880303104 0.0
0.2800000000000001 -0.3635958911733296 0.8590307992905519 -0.9879340201261608 0.0
0.2900000000000001 -0.3635732584439114 0.8590578257083206 -0.9879652268234309 0.0
0.3000000000000001 -0.36354602493705374 0.8591109825661083 -0.9880264376295709 0.0
0.3100000000000001 -0.36352709502470565 0.8591694466507682 -0.9880936777146847 0.0
0.3200000000000001 -0.3634867350747629 0.8592026633032754 -0.9881318211751112 0.0
0.3300000000000001 -0.3634362053430699 0.8591989296252599 -0.9881274490135219 0.0
0.34000000000000014 -0.36337808014591777 0.8591647357776566 -0.9880880648546371 0.0
0.35000000000000014 -0.3633160587299725 0.8591165046053106 -0.9880325749704699 0.0
0.36000000000000015 -0.36325190871201407 0.859070283538315 -0.9879794301336319 0.0
0.37000000000000016 -0.3631862154367461 0.8590348136403319 -0.9879386645222346 0.0
0.38000000000000017 -0.3631176666226139 0.8590102416812644 -0.9879104281985938 0.0
0.3900000000000002 -0.3630456441986003 0.8589912162208084 -0.987888556556442 0.0
0.4000000000000002 -0.3629690594324306 0.8589713689496561 -0.9878657257457647 0.0
0.4100000000000002 -0.3628878675082615 0.8589465519599059 -0.9878371715815009 0.0
0.4200000000000002 -0.3628029836284304 0.8589157544671043 -0.9878017383611135 0.0
0.4300000000000002 -0.36271490463608286 0.8588801745660563 -0.9877608077983405 0.0
0.4400000000000002 -0.3626241493574097 0.8588416508638688 -0.9877164947224927 0.0
0.45000000000000023 -0.362531055566723 0.858801502486513 -0.98767031449367 0.0
0.46000000000000024 -0.3624358603152813 0.8587601861845789 -0.987622790548665 0.0
0.47000000000000025 -0.36233877389010005 0.8587175818320042 -0.9875737838582923 0.0
0.48000000000000026 -0.3622400369319238 0.8586734661010034 -0.9875230377565309 0.0
0.49000000000000027 -0.3621399186287665 0.8586278257116777 -0.9874705376530939 0.0
0.5000000000000002 -0.3620386804688518 0.8585809040139649 -0.9874165640235533 0.0
0.5100000000000002 -0.3619365413691328 0.8585330699662665 -0.9873615414463744 0.0
0.5200000000000002 -0.3618336637251352 0.8584846587072696 -0.9873058552875944 0.0
0.5300000000000002 -0.36173016103022326 0.858435883615231 -0.9872497507488149 0.0
0.5400000000000003 -0.3616261160142682 0.8583868369883948 -0.987193333811681 0.0
0.5500000000000003 -0.3615215979083841 0.8583375411785749 -0.9871366301071215 0.0
0.5600000000000003 -0.3614166716506502 0.8582880021517039 -0.9870796464921308 0.0
0.5700000000000003 -0.3613113978473237 0.8582382377276793 -0.9870224034764206 0.0
0.5800000000000003 -0.36120582593506334 0.8581882784087013 -0.9869649361374431 0.0
0.5900000000000003 -0.3610999856233537 0.8581381537156472 -0.9869072783960999 0.0
0.6000000000000003 -0.36099387919667125 0.858087878232735 -0.9868494469765123 0.0
0.6100000000000003 -0.3608874778954261 0.8580374449782109 -0.9867914337966764 0.0
0.6200000000000003 -0.3607807232506237 0.8579868263205632 -0.9867332070332131 0.0
0.6300000000000003 -0.36067353358178644 0.8579359787892396 -0.9866747166595369 0.0
0.6400000000000003 -0.3605658150017934 0.8578848482826676 -0.9866159004382005 0.0
0.6500000000000004 -0.36045747544276807 0.8578333744689295 -0.9865566889849805 0.0
0.6600000000000004 -0.36034843937455263 0.8577814952872272 -0.9864970109497133 0.0
0.6700000000000004 -0.3602386603707428 0.85772915301815 -0.9864368000002328 0.0
0.6800000000000004 -0.36012812868487315 0.8576763023538554 -0.9863760041023203 0.0
0.6900000000000004 -0.3600168718803411 0.8576229191716114 -0.9863145956027197 0.0
0.7000000000000004 -0.35990494818894664 0.8575690074349621 -0.986252579153436 0.0
