# Results for "element" with Id # 181412 for search config "initial" at position: x0: -0.0809097896074; y0: -0.0587844030818; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1150.3059570715952 0.6914225423811419 -0.9513312645678819 0.0
0.03 -383.6903181257889 0.6909625761354592 -0.9507587942291621 0.0
0.04 -0.19518919980667215 0.6904665019851017 -0.9500618057866526 0.0
0.05 -0.19320106172927545 0.690192757513834 -0.9496858153932324 0.0
0.060000000000000005 -0.19345629634340877 0.6900650326570221 -0.9495103901706645 0.0
0.07 -0.19345560864982142 0.6900052865884211 -0.9494282865159447 0.0
0.08 -0.19345617783477503 0.6899792621505599 -0.9493924959522853 0.0
0.09 -0.19345461438763578 0.6899691715537044 -0.9493786195376092 0.0
0.09999999999999999 -0.19345220705980914 0.6899664431605008 -0.9493748686360004 0.0
0.10999999999999999 -0.19344870622160287 0.6899666628150946 -0.9493751698423153 0.0
0.11999999999999998 -0.1934440428223986 0.6899673519344923 -0.9493761135224092 0.0
0.12999999999999998 -0.19343407237572743 0.6899666609114057 -0.9493751536951421 0.0
0.13999999999999999 -0.1934239130343889 0.6899627884200855 -0.9493698121473857 0.0
0.15 -0.1934129677148606 0.6899552550950258 -0.9493594378057061 0.0
0.16 -0.19340449541392513 0.6899465987194706 -0.9493475362161929 0.0
0.17 -0.19340189496526572 0.6899426576356921 -0.9493421508266852 0.0
0.18000000000000002 -0.1934061701463788 0.6899499045290372 -0.9493521818223021 0.0
0.19000000000000003 -0.1934139406187011 0.6899704194929819 -0.9493804635301739 0.0
0.20000000000000004 -0.1934178911250531 0.6899976380789202 -0.9494179235669746 0.0
0.21000000000000005 -0.1934100835822068 0.6900166976355421 -0.9494440824594605 0.0
0.22000000000000006 -0.19338651632515738 0.6900108260836824 -0.9494358671808727 0.0
0.23000000000000007 -0.1933495877562484 0.6899706071556753 -0.9493803667098909 0.0
0.24000000000000007 -0.19330814238158586 0.6899028065859708 -0.9492869566328754 0.0
0.25000000000000006 -0.19327283050623367 0.6898278714306851 -0.9491838239727876 0.0
0.26000000000000006 -0.1932483502747669 0.6897714045214884 -0.949106212625138 0.0
0.2700000000000001 -0.19323424026465896 0.6897525909760975 -0.9490804874418386 0.0
0.2800000000000001 -0.19322393022926135 0.689774685078856 -0.9491110629392233 0.0
0.2900000000000001 -0.19320908517079494 0.6898238856620332 -0.9491788875771859 0.0
0.3000000000000001 -0.19318372221611468 0.6898767811732875 -0.9492517156971348 0.0
0.3100000000000001 -0.19316491044117307 0.6899139613341421 -0.9493028406068744 0.0
0.3200000000000001 -0.19312516777801292 0.6899192691219108 -0.9493100710698027 0.0
0.3300000000000001 -0.19307844815261374 0.6898954698649599 -0.9492772552113327 0.0
0.34000000000000014 -0.1930282004728332 0.6898563905700327 -0.9492234459552416 0.0
0.35000000000000014 -0.19297700853230848 0.6898169738945461 -0.9491692067276556 0.0
0.36000000000000015 -0.19292470382088978 0.6897862427176362 -0.9491269388968513 0.0
0.37000000000000016 -0.19287040155634072 0.6897654228081826 -0.9490983112902677 0.0
0.38000000000000017 -0.19281231497674972 0.689750309928229 -0.9490775271486367 0.0
0.3900000000000002 -0.19275015524999833 0.6897352392367766 -0.9490567889550311 0.0
0.4000000000000002 -0.1926834623013792 0.6897161892608122 -0.9490305668709743 0.0
0.4100000000000002 -0.19261265447364725 0.689691879728048 -0.9489971047732513 0.0
0.4200000000000002 -0.19253879170165208 0.6896631359700988 -0.9489575419811201 0.0
0.4300000000000002 -0.19246226718918297 0.6896315350129638 -0.9489140492965266 0.0
0.4400000000000002 -0.19238341925122773 0.6895983058375053 -0.9488683166861576 0.0
0.45000000000000023 -0.19230245860713646 0.6895639241135314 -0.9488209972395736 0.0
0.46000000000000024 -0.19221958413609558 0.6895283015324187 -0.9487719687961857 0.0
0.47000000000000025 -0.1921350213542736 0.6894912025507968 -0.9487209075777041 0.0
0.48000000000000026 -0.19204902637272178 0.6894525606677311 -0.9486677229169982 0.0
0.49000000000000027 -0.19196185215440598 0.6894125631955955 -0.9486126732917816 0.0
0.5000000000000002 -0.1918737112449267 0.6893715548716118 -0.9485562333382804 0.0
0.5100000000000002 -0.1917847592343774 0.6893298859344614 -0.9484988848094451 0.0
0.5200000000000002 -0.1916951012980338 0.689287805999728 -0.9484409707836302 0.0
0.5300000000000002 -0.19160481130401047 0.6892454384511787 -0.9483826606905973 0.0
0.5400000000000003 -0.19151395045752603 0.6892028149263141 -0.9483239979117117 0.0
0.5500000000000003 -0.19142257813399488 0.6891599289383429 -0.9482649735636068 0.0
0.5600000000000003 -0.19133075329402793 0.6891167762849959 -0.9482055820043339 0.0
0.5700000000000003 -0.1912385291336401 0.6890733701493125 -0.9481458414994031 0.0
0.5800000000000003 -0.19114594473953167 0.6890297356649185 -0.9480857866742568 0.0
0.5900000000000003 -0.19105301808895894 0.6889858959261501 -0.9480254492567202 0.0
0.6000000000000003 -0.1909597417631641 0.6889418599160214 -0.9479648415038451 0.0
0.6100000000000003 -0.19086608315478512 0.6888976173455732 -0.9479039491526837 0.0
0.6200000000000003 -0.19077198907246815 0.6888531401621064 -0.9478427335344093 0.0
0.6300000000000003 -0.190677394218182 0.6888083878305616 -0.9477811388556614 0.0
0.6400000000000003 -0.190582232339088 0.6887633135155996 -0.9477191006981884 0.0
0.6500000000000004 -0.19048644823962238 0.6887178697513091 -0.9476565538039095 0.0
0.6600000000000004 -0.19039000836277703 0.6886720136071409 -0.9475934391682025 0.0
0.6700000000000004 -0.1902929076382699 0.6886257118572177 -0.9475297111445493 0.0
0.6800000000000004 -0.1901951708221764 0.6885789461895392 -0.9474653446098633 0.0
0.6900000000000004 -0.1900968477486732 0.6885317176150171 -0.9474003410302989 0.0
0.7000000000000004 -0.189998003472294 0.6884840486590071 -0.9473347314733176 0.0
0.7100000000000004 -0.1898987054025036 0.6884359820499644 -0.9472685747959926 0.0
0.7200000000000004 -0.18979901057153709 0.6883875754586426 -0.9472019503966772 0.0
0.7300000000000004 -0.18969895593150507 0.6883388930136496 -0.9471349465320692 0.0
0.7400000000000004 -0.18959855383516855 0.6882899953482438 -0.9470676466176254 0.0
0.7500000000000004 -0.18949779341412093 0.6882409304332593 -0.9470001166158986 0.0
0.7600000000000005 -0.18939664697623287 0.6881917272661859 -0.9469323963610274 0.0
0.7700000000000005 -0.1892950794076359 0.6881423937209556 -0.9468644966126213 0.0
0.7800000000000005 -0.1891930579954655 0.6880929187781659 -0.9467964021385069 0.0
0.7900000000000005 -0.18909056037630598 0.6880432782822596 -0.9467280796488271 0.0
0.8000000000000005 -0.18898757901021082 0.6879934425930695 -0.9466594883324208 0.0
0.8100000000000005 -0.18888412170038676 0.6879433841983826 -0.946590590333659 0.0
