# Results for "element" with Id # 198734 for search config "initial" at position: x0: 0.045403589879; y0: 0.0891095624841; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1111.440335307188 1.5871372077784793 -0.8085279613611601 0.0
0.03 -371.93914125325574 1.5827184883461933 -0.80630238753729 0.0
0.04 -1.093274489155681 1.5782418106818923 -0.8040124544200797 0.0
0.05 -1.093480784601044 1.5743339282609012 -0.8020202340872642 0.0
0.060000000000000005 -1.0932403597363525 1.5710390784884292 -0.800340693427678 0.0
0.07 -1.0931442457297804 1.5685221237655032 -0.7990574092008547 0.0
0.08 -1.0929704852775781 1.5666499126905788 -0.7981028256280486 0.0
0.09 -1.092817209413363 1.5653488015770487 -0.7974392589074447 0.0
0.09999999999999999 -1.092686484925879 1.5645232537252607 -0.79701810706117 0.0
0.10999999999999999 -1.0925761316922968 1.5640516615692903 -0.7967774517663522 0.0
0.11999999999999998 -1.0924799187227843 1.5638129388806234 -0.7966555897439387 0.0
0.12999999999999998 -1.092346788653479 1.5637003995912397 -0.7965981197827149 0.0
0.13999999999999999 -1.0922560450835526 1.563655622401346 -0.7965752420557916 0.0
0.15 -1.092164152476293 1.5636347522447795 -0.796564587529014 0.0
0.16 -1.092070632342129 1.5636131943207057 -0.7965535996753355 0.0
0.17 -1.0919753655821853 1.5635811326415958 -0.7965372626327375 0.0
0.18000000000000002 -1.0918790364051851 1.5635375564748206 -0.7965150548897428 0.0
0.19000000000000003 -1.0917832122916613 1.5634856472480498 -0.7964885956643003 0.0
0.20000000000000004 -1.0916903914522642 1.5634299037644057 -0.7964601777184678 0.0
0.21000000000000005 -1.0916037970751096 1.5633744918674175 -0.7964319251258712 0.0
0.22000000000000006 -1.0915269275901953 1.5633223275976322 -0.7964053256062718 0.0
0.23000000000000007 -1.0914616620327315 1.563274222661545 -0.7963807944096606 0.0
0.24000000000000007 -1.0914143699792542 1.5632308571004108 -0.7963586800011553 0.0
0.25000000000000006 -1.0913852354958125 1.5631924504159256 -0.7963390952258919 0.0
0.26000000000000006 -1.0913748274022232 1.5631587429254248 -0.7963219073561316 0.0
0.2700000000000001 -1.0913853869961083 1.5631306859832326 -0.7963076004153774 0.0
0.2800000000000001 -1.0914186611814627 1.5631099839228022 -0.7962970421508621 0.0
0.2900000000000001 -1.0914761030946556 1.5630981958652534 -0.7962910268828385 0.0
0.3000000000000001 -1.0915586366730687 1.5630959744135113 -0.7962898875292064 0.0
0.3100000000000001 -1.0916115437373224 1.5631012646420905 -0.7962925786169449 0.0
0.3200000000000001 -1.0917201683471558 1.5631133210477155 -0.7962987176194929 0.0
0.3300000000000001 -1.0918461638233248 1.5631343898345702 -0.79630944647556 0.0
0.34000000000000014 -1.091988415622494 1.563169533536787 -0.7963273427271843 0.0
0.35000000000000014 -1.0921456828732705 1.5632239609583223 -0.7963550621760138 0.0
0.36000000000000015 -1.0923187088477695 1.5632990548180405 -0.7963933149861088 0.0
0.37000000000000016 -1.0925081514569879 1.5633899948396373 -0.7964396512935898 0.0
0.38000000000000017 -1.0927145813205354 1.563487634845079 -0.7964894130240386 0.0
0.3900000000000002 -1.0929379375928139 1.563582941837423 -0.7965379953295496 0.0
0.4000000000000002 -1.0931754826826254 1.563671150057021 -0.7965829636042842 0.0
0.4100000000000002 -1.093423591516702 1.5637533291610508 -0.7966248562004431 0.0
0.4200000000000002 -1.0936787886666275 1.5638345421372817 -0.7966662497844116 0.0
0.4300000000000002 -1.0939379204848863 1.5639203918544935 -0.7967100000924822 0.0
0.4400000000000002 -1.094199022320023 1.5640141237050804 -0.7967577640575093 0.0
0.45000000000000023 -1.0944611506036435 1.564115724526861 -0.7968095382518053 0.0
0.46000000000000024 -1.094723950943098 1.5642228823689452 -0.7968641462602604 0.0
0.47000000000000025 -1.0949871362604764 1.564332744536574 -0.7969201342153406 0.0
0.48000000000000026 -1.0952501988655776 1.5644433222632377 -0.796976487341377 0.0
0.49000000000000027 -1.0955123677289906 1.5645539548084086 -0.7970328675286287 0.0
0.5000000000000002 -1.0957727349256179 1.5646649339708056 -0.7970894227318566 0.0
0.5100000000000002 -1.096030438450474 1.5647767878042231 -0.7971464221070083 0.0
0.5200000000000002 -1.0962848107394403 1.5648897207442267 -0.7972039703957225 0.0
0.5300000000000002 -1.0965354511846168 1.5650034488251114 -0.7972619235049678 0.0
0.5400000000000003 -1.0967822251018862 1.5651173794398268 -0.7973199797945395 0.0
0.5500000000000003 -1.097025214185436 1.5652309241928044 -0.797377839427627 0.0
0.5600000000000003 -1.09726464906131 1.5653437361185847 -0.7974353253733574 0.0
0.5700000000000003 -1.0975008438731855 1.5654557689274062 -0.7974924137897398 0.0
0.5800000000000003 -1.097734144329515 1.56556717672526 -0.7975491830758157 0.0
0.5900000000000003 -1.0979648864529723 1.565678143748294 -0.797605727165806 0.0
0.6000000000000003 -1.0981933706527853 1.5657887399162798 -0.7976620818895712 0.0
0.6100000000000003 -1.0984198464811912 1.5658988595001888 -0.7977181936341751 0.0
0.6200000000000003 -1.0986445094517499 1.5660082505243291 -0.7977739342340314 0.0
0.6300000000000003 -1.0988675100945957 1.5661166060433025 -0.7978291474156831 0.0
0.6400000000000003 -1.0990889740556933 1.5662236740299214 -0.7978837047660174 0.0
0.6500000000000004 -1.0993090290164325 1.5663293470185526 -0.7979375514239129 0.0
0.6600000000000004 -1.0995278316246675 1.5664337077097696 -0.7979907293596389 0.0
0.6700000000000004 -1.0997455870001376 1.5665370245516674 -0.7980433751760583 0.0
0.6800000000000004 -1.0999625556028476 1.5666397062110222 -0.7980956969569853 0.0
0.6900000000000004 -1.100179046518721 1.56674223263061 -0.7981479391683162 0.0
0.7000000000000004 -1.1003953994578026 1.5668450820336906 -0.7982003454733758 0.0
0.7100000000000004 -1.1006119604511617 1.5669486690268646 -0.7982531271861685 0.0
0.7200000000000004 -1.100829056298454 1.5670533016874753 -0.7983064413885519 0.0
0.7300000000000004 -1.1010469712811735 1.567159158529584 -0.7983603791745503 0.0
0.7400000000000004 -1.101265927514075 1.5672662820009124 -0.7984149623204924 0.0
0.7500000000000004 -1.1014860692273176 1.567374584395256 -0.7984701462843856 0.0
0.7600000000000005 -1.1017074519451462 1.5674838637341468 -0.7985258282859566 0.0
0.7700000000000005 -1.1019300378618433 1.5675938291883789 -0.7985818602464603 0.0
0.7800000000000005 -1.1021536994000711 1.5677041361584534 -0.7986380666489336 0.0
0.7900000000000005 -1.102378232327521 1.5678144294921053 -0.7986942665461789 0.0
0.8000000000000005 -1.1026033785627656 1.5679243902187132 -0.7987502973667199 0.0
0.8100000000000005 -1.1028288564809425 1.5680337782719784 -0.798806036686604 0.0
0.8200000000000005 -1.103054392318742 1.56814246255081 -0.7988614175610426 0.0
0.8300000000000005 -1.1032797483700347 1.568250431494954 -0.7989164339370368 0.0
0.8400000000000005 -1.103504742106589 1.5683577815613494 -0.7989711348098554 0.0
0.8500000000000005 -1.1037292531724616 1.568464686325995 -0.7990256085049583 0.0
0.8600000000000005 -1.103953218153702 1.5685713536303427 -0.7990799608595057 0.0
0.8700000000000006 -1.1041766155024602 1.5686779807446092 -0.7991342923811222 0.0
0.8800000000000006 -1.1043994451611232 1.5687847172796134 -0.7991886793423914 0.0
0.8900000000000006 -1.1046217085773435 1.5688916428301936 -0.7992431623723224 0.0
0.9000000000000006 -1.1048433933468698 1.5689987620313008 -0.7992977439160937 0.0
0.9100000000000006 -1.1050644653782815 1.5691060152780003 -0.7993523936775841 0.0
0.9200000000000006 -1.1052848693414001 1.569213300036586 -0.7994070594643065 0.0
0.9300000000000006 -1.1055045606167184 1.5693204551928113 -0.7994616590692163 0.0
0.9400000000000006 -1.105723512070227 1.5694274174674863 -0.7995161604739651 0.0
0.9500000000000006 -1.1059414749447023 1.5695341092571384 -0.7995705240395234 0.0
0.9600000000000006 -1.1061585452258187 1.5696404579414736 -0.7996247127377202 0.0
0.9700000000000006 -1.106374673216954 1.5697464193701436 -0.7996787040400213 0.0
0.9800000000000006 -1.1065898601709052 1.5698519810235698 -0.7997324915353947 0.0
0.9900000000000007 -1.106804126652506 1.5699571527631588 -0.7997860802323333 0.0
1.0000000000000007 -1.1070175077258937 1.570061955078653 -0.799839480570283 0.0
