# Results for "element" with Id # 198355 for search config "initial" at position: x0: -0.0173665542485; y0: -0.0984906233788; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1129.9540856499955 1.9375766975251516 -0.3416052053168203 0.0
0.03 -378.5798735655306 1.9326051508441193 -0.3407358617712211 0.0
0.04 -1.4473787534454832 1.9285930930929909 -0.340025725725395 0.0
0.05 -1.4467339060627367 1.926092750696957 -0.3395856243318208 0.0
0.060000000000000005 -1.4467532940441767 1.9247098444608266 -0.3393425192712198 0.0
0.07 -1.4467272378681109 1.9240090750680015 -0.3392194032821522 0.0
0.08 -1.4466892643927693 1.9236862176121243 -0.33916262408356646 0.0
0.09 -1.4466584937667295 1.923544612123555 -0.3391376924097599 0.0
0.09999999999999999 -1.446631645584581 1.9234843886844608 -0.33912708291191557 0.0
0.10999999999999999 -1.446606540087335 1.9234620624180894 -0.3391231556647263 0.0
0.11999999999999998 -1.4465815984909518 1.9234564822828155 -0.33912217932607225 0.0
0.12999999999999998 -1.4465426285661127 1.9234536593649771 -0.3391216846731985 0.0
0.13999999999999999 -1.4465133019926004 1.9234480345936587 -0.33912069252447136 0.0
0.15 -1.4464816433251206 1.9234382821689726 -0.3391189727300333 0.0
0.16 -1.4464476532960562 1.9234255363251553 -0.3391167270476322 0.0
0.17 -1.4464115472184729 1.9234115926119817 -0.339114272202018 0.0
0.18000000000000002 -1.4463736033674288 1.9233977434960425 -0.3391118352387648 0.0
0.19000000000000003 -1.4463336379235416 1.9233840210953954 -0.33910942029294733 0.0
0.20000000000000004 -1.4462906764222119 1.923368956967676 -0.33910676684665136 0.0
0.21000000000000005 -1.446243153859118 1.923350363690635 -0.33910348875243607 0.0
0.22000000000000006 -1.446189760036312 1.9233271391651452 -0.3390993933429405 0.0
0.23000000000000007 -1.4461282580331782 1.9233009362462439 -0.3390947754350176 0.0
0.24000000000000007 -1.4460634748930337 1.9232761169604062 -0.33909040652497996 0.0
0.25000000000000006 -1.445998659639376 1.9232569100312893 -0.3390870314630331 0.0
0.26000000000000006 -1.4459303984699772 1.9232433776640998 -0.3390846565767429 0.0
0.2700000000000001 -1.4458593151000096 1.9232288521745995 -0.3390820993823331 0.0
0.2800000000000001 -1.4457812790977422 1.9232014249004956 -0.339077255948956 0.0
0.2900000000000001 -1.4456909265391327 1.9231502241082346 -0.33906821216678507 0.0
0.3000000000000001 -1.4455842127411431 1.9230732791084806 -0.3390546307055202 0.0
0.3100000000000001 -1.4455221194392482 1.9229827054971973 -0.33903866094828 0.0
0.3200000000000001 -1.4453991559226043 1.9229035736446307 -0.3390247317953928 0.0
0.3300000000000001 -1.4452665074028246 1.922857174141202 -0.3390165908897823 0.0
0.34000000000000014 -1.4451277213889895 1.9228471254916946 -0.3390148590373215 0.0
0.35000000000000014 -1.444984806224931 1.9228570196176735 -0.339016626755251 0.0
0.36000000000000015 -1.4448369984353615 1.9228600853064406 -0.339017167630972 0.0
0.37000000000000016 -1.4446822540242967 1.9228338092701562 -0.3390125185104182 0.0
0.38000000000000017 -1.4445184126468524 1.9227705971121147 -0.3390013540050981 0.0
0.3900000000000002 -1.4443449955428926 1.9226789133767075 -0.33898517912531495 0.0
0.4000000000000002 -1.444162735676981 1.9225761445867724 -0.33896706458454395 0.0
0.4100000000000002 -1.4439736162108134 1.9224784273604911 -0.338949852366237 0.0
0.4200000000000002 -1.4437798112255074 1.9223935043909792 -0.3389348998481159 0.0
0.4300000000000002 -1.4435825161440499 1.9223196253281685 -0.33892189115894195 0.0
0.4400000000000002 -1.4433822884473488 1.9222494110516601 -0.3389095219692268 0.0
0.45000000000000023 -1.443179300450099 1.9221752729013517 -0.3388964553169672 0.0
0.46000000000000024 -1.442973730227884 1.9220931323998425 -0.3388819754299657 0.0
0.47000000000000025 -1.4427659529974188 1.9220031108213302 -0.33886610678555984 0.0
0.48000000000000026 -1.442556519830071 1.9219079051374635 -0.3388493262768723 0.0
0.49000000000000027 -1.4423460101611632 1.9218105354794448 -0.33883216603248845 0.0
0.5000000000000002 -1.4421348982007085 1.9217128570551654 -0.3388149519486243 0.0
0.5100000000000002 -1.441923511922407 1.9216152887653937 -0.3387977568209723 0.0
0.5200000000000002 -1.4417120743986696 1.921517388172533 -0.3387805022163411 0.0
0.5300000000000002 -1.4415007698272697 1.9214186098574402 -0.33876309212601974 0.0
0.5400000000000003 -1.441289782798316 1.9213187704341177 -0.3387454946119779 0.0
0.5500000000000003 -1.441079296032209 1.921218106339963 -0.3387277516769407 0.0
0.5600000000000003 -1.4408694617904423 1.921117074602939 -0.33870994400227805 0.0
0.5700000000000003 -1.4406603735167225 1.9210161119828555 -0.33869214851959145 0.0
0.5800000000000003 -1.4404520555221048 1.920915490116007 -0.33867441298279566 0.0
0.5900000000000003 -1.4402444762958404 1.9208152930669822 -0.3386567521050453 0.0
0.6000000000000003 -1.4400375745775997 1.9207154737671805 -0.3386391575496433 0.0
0.6100000000000003 -1.439831287777885 1.9206159325800172 -0.3386216117759864 0.0
0.6200000000000003 -1.4396255724248503 1.9205165809809954 -0.33860409924051293 0.0
0.6300000000000003 -1.439420412246956 1.9204173777486853 -0.3385866127502231 0.0
0.6400000000000003 -1.4392158140697442 1.9203183394975873 -0.3385691552990501 0.0
0.6500000000000004 -1.4390117944310878 1.9202195315862784 -0.3385517384505629 0.0
0.6600000000000004 -1.4388083607960749 1.9201210451759192 -0.3385343782837929 0.0
0.6700000000000004 -1.438605491592904 1.9200229660761519 -0.3385170898966296 0.0
0.6800000000000004 -1.4384031193128912 1.9199253420505948 -0.33849988164510464 0.0
0.6900000000000004 -1.4382011208587528 1.91982815625939 -0.338482750473294 0.0
0.7000000000000004 -1.437999318813297 1.9197313140374148 -0.338465679601643 0.0
0.7100000000000004 -1.4377974950230539 1.919634647613802 -0.33844863938160336 0.0
0.7200000000000004 -1.4375954154967996 1.9195379391291791 -0.3384315913735604 0.0
0.7300000000000004 -1.4373928620554406 1.9194409574759161 -0.33841449485331987 0.0
0.7400000000000004 -1.4371896639415433 1.9193435004777115 -0.3383973142475591 0.0
0.7500000000000004 -1.4369857218098334 1.9192454319933931 -0.33838002566148784 0.0
0.7600000000000005 -1.436781017843479 1.9191467044329258 -0.33836262082499313 0.0
0.7700000000000005 -1.4365756094472297 1.9190473608937784 -0.3383451074424475 0.0
0.7800000000000005 -1.4363696083768733 1.9189475166921046 -0.33832750591389155 0.0
0.7900000000000005 -1.4361631512921433 1.918847325819525 -0.33830984340898346 0.0
0.8000000000000005 -1.435956369611036 1.9187469419463818 -0.33829214699297 0.0
0.8100000000000005 -1.4357493661743377 1.9186464846775022 -0.33827443769105436 0.0
0.8200000000000005 -1.4355422045498558 1.9185460195811344 -0.3382567269885144 0.0
0.8300000000000005 -1.4353349112199565 1.9184455557417495 -0.3382390164209905 0.0
0.8400000000000005 -1.4351274880699958 1.9183450590467337 -0.33822129993292066 0.0
0.8500000000000005 -1.4349199295919446 1.9182444749449516 -0.33820356789615275 0.0
0.8600000000000005 -1.4347122386230629 1.918143752417432 -0.33818581133211706 0.0
0.8700000000000006 -1.4345044361048527 1.918042861810476 -0.33816802504468546 0.0
0.8800000000000006 -1.4342965629930426 1.9179418023409263 -0.3381502089297536 0.0
0.8900000000000006 -1.4340886750716961 1.917840599107978 -0.3381323674371514 0.0
0.9000000000000006 -1.4338808338748124 1.9177392928597026 -0.33811450776071605 0.0
0.9100000000000006 -1.4336730973595686 1.9176379274629882 -0.33809663762971714 0.0
0.9200000000000006 -1.433465513247532 1.9175365397149655 -0.33807876351780236 0.0
0.9300000000000006 -1.433258126209383 1.9174351521377024 -0.33806088939402146 0.0
0.9400000000000006 -1.4330508773016442 1.9173337798064412 -0.33804301787717256 0.0
