# Results for "element" with Id # 194780 for search config "initial" at position: x0: 0.074321913996; y0: -0.066919751942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1103.4436448504644 0.8947016552960038 0.9933990610264093 0.0
0.03 -368.34878399509466 0.8913018829228887 0.9896364592228092 0.0
0.04 -0.3979136351034749 0.8871105052842289 0.9849792808368077 0.0
0.05 -0.3990635273688253 0.8825987751320357 0.9799680386794051 0.0
0.060000000000000005 -0.3987080883250669 0.8779504770850524 0.9748045768793202 0.0
0.07 -0.3985629234707987 0.873778684624448 0.9701696250765489 0.0
0.08 -0.3982804605038175 0.8700668832707651 0.9660452652608966 0.0
0.09 -0.397960955071174 0.8669222781138316 0.962550510967517 0.0
0.09999999999999999 -0.3976205992428906 0.8644069521863535 0.959754628171955 0.0
0.10999999999999999 -0.3972753103524091 0.8625056340464569 0.9576408976296261 0.0
0.11999999999999998 -0.39693837006233607 0.8611484281902873 0.9561318013552141 0.0
0.12999999999999998 -0.39644632187395523 0.8601634714725759 0.9550363509902451 0.0
0.13999999999999999 -0.3961173141953752 0.8595565880315951 0.9543611539020355 0.0
0.15 -0.3958005933566844 0.8592316517708167 0.9539994939111596 0.0
0.16 -0.3954916240797017 0.8590703792679679 0.9538199417653127 0.0
0.17 -0.3951834746106319 0.8589740587094579 0.9537127508566505 0.0
0.18000000000000002 -0.39486992140993576 0.8588816621459583 0.9536100185172971 0.0
0.19000000000000003 -0.3945468129756234 0.8587682631255594 0.9534839719822339 0.0
0.20000000000000004 -0.3942121682142944 0.8586318997210185 0.9533323933726581 0.0
0.21000000000000005 -0.39386547574533576 0.8584793525549569 0.9531628112591318 0.0
0.22000000000000006 -0.39350672504415724 0.8583173316437371 0.9529826900398485 0.0
0.23000000000000007 -0.3931180706979754 0.8581461190441322 0.9527923488601938 0.0
0.24000000000000007 -0.3927300844099952 0.8579702811365223 0.9525968697917669 0.0
0.25000000000000006 -0.3923465602151691 0.857794582423882 0.9524015512528322 0.0
0.26000000000000006 -0.3919335625218293 0.8576159733280868 0.95220300177074 0.0
0.2700000000000001 -0.3915045703739731 0.8574333978528821 0.952000048011325 0.0
0.2800000000000001 -0.3910582425306253 0.8572465845793099 0.9517923883541137 0.0
0.2900000000000001 -0.3905940597374058 0.8570555495352636 0.9515800409987063 0.0
0.3000000000000001 -0.39011228300098305 0.8568601558280589 0.951362855132286 0.0
0.3100000000000001 -0.38986321366324383 0.8566890854806453 0.951172716994625 0.0
0.3200000000000001 -0.38940077180163957 0.8565179223405945 0.9509824817053095 0.0
0.3300000000000001 -0.38893390813468787 0.8563382626854527 0.9507828165210835 0.0
0.34000000000000014 -0.38845998984823016 0.8561461525915888 0.9505693292428783 0.0
0.35000000000000014 -0.3879808456854062 0.8559396290588861 0.9503398393680529 0.0
0.36000000000000015 -0.3874976098929532 0.85571966808086 0.9500954224078493 0.0
0.37000000000000016 -0.3870127371890077 0.8554912718167804 0.9498416247518651 0.0
0.38000000000000017 -0.38652696142175397 0.8552634793802261 0.9495884799751476 0.0
0.3900000000000002 -0.3860430232901008 0.8550464971675745 0.9493473261101137 0.0
0.4000000000000002 -0.3855637366268432 0.8548477443058071 0.9491264167188039 0.0
0.4100000000000002 -0.3850922170685271 0.8546680379973521 0.948926679350819 0.0
0.4200000000000002 -0.3846328193391345 0.8545007937451862 0.9487408182987048 0.0
0.4300000000000002 -0.3841885441717294 0.854335205973474 0.9485568376468425 0.0
0.4400000000000002 -0.38376097429683953 0.8541612741977163 0.9483636211752857 0.0
0.45000000000000023 -0.3833502653463237 0.8539743058916017 0.9481559381375158 0.0
0.46000000000000024 -0.3829557718982046 0.8537766535809946 0.947936381813826 0.0
0.47000000000000025 -0.38257683967884876 0.8535760522308048 0.9477135317946153 0.0
0.48000000000000026 -0.382213352058289 0.853381712014045 0.9474976183348035 0.0
0.49000000000000027 -0.38186574181911925 0.8532003344854251 0.9472960952458107 0.0
0.5000000000000002 -0.3815345753739735 0.8530339458368336 0.9471112266843249 0.0
0.5100000000000002 -0.3812200263052698 0.8528802160442571 0.9469404347032585 0.0
0.5200000000000002 -0.38092155790839655 0.8527345827235903 0.9467786544552533 0.0
0.5300000000000002 -0.38063795426447034 0.8525927691262097 0.946621131495993 0.0
0.5400000000000003 -0.3803676182704133 0.8524524344137164 0.9464652583402199 0.0
0.5500000000000003 -0.3801089353512109 0.852313443143253 0.9463108778823586 0.0
0.5600000000000003 -0.379860515603354 0.852177049884915 0.9461593802407636 0.0
0.5700000000000003 -0.37962124259555524 0.8520447278374172 0.9460124018599401 0.0
0.5800000000000003 -0.3793901746339719 0.8519173099841145 0.9458708700818858 0.0
0.5900000000000003 -0.3791664112783484 0.8517947380379363 0.9457347224029368 0.0
0.6000000000000003 -0.3789490077348005 0.8516763185067482 0.945603189652191 0.0
0.6100000000000003 -0.37873697416187335 0.8515611770365296 0.945475300416415 0.0
0.6200000000000003 -0.3785293339428193 0.8514486213029401 0.9453502846340893 0.0
0.6300000000000003 -0.37832519339628357 0.8513382768597961 0.9452277252199331 0.0
0.6400000000000003 -0.37812378489973053 0.8512300211597312 0.9451074852954023 0.0
0.6500000000000004 -0.37792447150741404 0.8511238259611423 0.9449895332870539 0.0
0.6600000000000004 -0.3777267238715372 0.8510196164967745 0.9448737863522477 0.0
0.6700000000000004 -0.37753008973647934 0.8509172042685172 0.9447600354758279 0.0
0.6800000000000004 -0.3773341719875267 0.850816294886706 0.9446479539656969 0.0
0.6900000000000004 -0.37713862134392256 0.8507165403663073 0.9445371554390929 0.0
0.7000000000000004 -0.3769431414820176 0.8506176004037169 0.9444272618856441 0.0
0.7100000000000004 -0.3767474989028803 0.8505191887312504 0.9443179552120734 0.0
0.7200000000000004 -0.3765515319936063 0.8504210961354196 0.9442090028773311 0.0
0.7300000000000004 -0.3763551554026634 0.850323193026371 0.9441002607972012 0.0
0.7400000000000004 -0.3761583594135486 0.8502254194063926 0.9439916622269965 0.0
0.7500000000000004 -0.37596120517451953 0.8501277699182195 0.9438832011590756 0.0
0.7600000000000005 -0.3757638160530102 0.8500302787497159 0.9437749155520034 0.0
0.7700000000000005 -0.3755663654855169 0.8499330058455445 0.9436668720126995 0.0
0.7800000000000005 -0.3753690613370898 0.849836023692389 0.9435591511212794 0.0
0.7900000000000005 -0.3751721277189868 0.8497394036313474 0.943451832233642 0.0
0.8000000000000005 -0.3749757854797473 0.8496432019066504 0.9433449779866563 0.0
0.8100000000000005 -0.37478023352257717 0.8495474475091448 0.9432386207846598 0.0
0.8200000000000005 -0.37458563662843863 0.8494521352484341 0.9431327550782649 0.0
