# Results for "element" with Id # 110278 for search config "initial" at position: x0: -0.0325600711273; y0: 0.0945613127457; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1134.6724546328824 1.787110914471115 0.6152876933278171 0.0
0.03 -379.9488856352612 1.7831755547061716 0.6139456889829571 0.0
0.04 -1.2956298388398366 1.7806485977319182 0.6130744028970236 0.0
0.05 -1.2944373663466757 1.7791838606671464 0.6125702411149737 0.0
0.060000000000000005 -1.294548744141047 1.7783484694689766 0.6122826827793849 0.0
0.07 -1.2945361068262262 1.7778821689427562 0.612122222956872 0.0
0.08 -1.2945111994903933 1.7776512271319862 0.6120427579647916 0.0
0.09 -1.2944869022226202 1.777554926031517 0.6120096288040647 0.0
0.09999999999999999 -1.294464706772723 1.7775235026188407 0.6119988205761776 0.0
0.10999999999999999 -1.2944417384221416 1.7775150413393423 0.6119959085361403 0.0
0.11999999999999998 -1.2944189608502 1.777509254331222 0.6119939134610989 0.0
0.12999999999999998 -1.2943836169248544 1.7774987527454775 0.6119902958532165 0.0
0.13999999999999999 -1.2943600206949433 1.7774846428753437 0.6119854384175452 0.0
0.15 -1.2943388457078997 1.7774706609897868 0.6119806284405143 0.0
0.16 -1.2943204029693638 1.7774600215518637 0.6119769709294204 0.0
0.17 -1.2943042440816876 1.777453057639017 0.6119745772300756 0.0
0.18000000000000002 -1.2942888917951167 1.777446779356584 0.6119724149048573 0.0
0.19000000000000003 -1.2942728759575253 1.7774369343079155 0.6119690194969745 0.0
0.20000000000000004 -1.2942561821694818 1.77742149226592 0.6119636952941395 0.0
0.21000000000000005 -1.2942410917355425 1.777403070824688 0.6119573488646601 0.0
0.22000000000000006 -1.2942316166314263 1.7773880728509983 0.6119521884782712 0.0
0.23000000000000007 -1.2942317909076986 1.7773824445819328 0.6119502603754052 0.0
0.24000000000000007 -1.294242650798867 1.7773867646913362 0.6119517583125895 0.0
0.25000000000000006 -1.2942613776526173 1.7773952153614372 0.6119546729357774 0.0
0.26000000000000006 -1.2942853094223679 1.7773983674157292 0.6119557550502166 0.0
0.2700000000000001 -1.294311345723884 1.7773902155015189 0.611952941080846 0.0
0.2800000000000001 -1.2943401818197875 1.777374142065704 0.6119474044489789 0.0
0.2900000000000001 -1.294376112019369 1.7773630995590914 0.6119436124070163 0.0
0.3000000000000001 -1.2944249941314956 1.7773730209574932 0.6119470514936414 0.0
0.3100000000000001 -1.29445787165289 1.777417587050581 0.6119624259189471 0.0
