# Results for "element" with Id # 166877 for search config "initial" at position: x0: -0.0754785051181; y0: 0.0656124634893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1148.5025845222035 0.8611563961848683 0.9903523784768586 0.0
0.03 -383.31618674624673 0.8603586548072122 0.9894824525186707 0.0
0.04 -0.3657066842023454 0.8597533777677087 0.9887752499602054 0.0
0.05 -0.3636582288422414 0.8594048479603551 0.9883746735589964 0.0
0.060000000000000005 -0.36390702008398906 0.8592256378056828 0.988168772010465 0.0
0.07 -0.3639036885460079 0.8591472444216213 0.9880787324174545 0.0
0.08 -0.36389642744091394 0.8591198702286693 0.9880472614112066 0.0
0.09 -0.36388783688303417 0.8591093592557436 0.9880351634811013 0.0
0.09999999999999999 -0.3638818112156772 0.8591035915849041 0.9880285272399588 0.0
0.10999999999999999 -0.3638761893157346 0.8591000247341101 0.9880244273281342 0.0
0.11999999999999998 -0.36387085400744584 0.8590979680267519 0.9880220626497405 0.0
0.12999999999999998 -0.36386046212083156 0.8590960336093878 0.9880198313505675 0.0
0.13999999999999999 -0.36384949440857706 0.8590911545646768 0.9880142063266174 0.0
0.15 -0.3638374105780262 0.8590823452093649 0.9880040648582404 0.0
0.16 -0.3638279943570425 0.8590726292761877 0.9879928984791868 0.0
0.17 -0.3638249674430917 0.8590681121489223 0.9879877344275374 0.0
0.18000000000000002 -0.36382906610679033 0.8590738083405114 0.9879943279320177 0.0
0.19000000000000003 -0.3638366453627701 0.8590887170992412 0.9880115011682389 0.0
0.20000000000000004 -0.36384119997024644 0.8591040441449034 0.9880291135623468 0.0
0.21000000000000005 -0.36383735736970724 0.8591069946733354 0.9880324438447952 0.0
0.22000000000000006 -0.36382489690209174 0.8590887349765461 0.9880113564514954 0.0
0.23000000000000007 -0.3638103223652741 0.8590519185367677 0.987968948855635 0.0
0.24000000000000007 -0.36380305297223847 0.8590112206620558 0.987922137922926 0.0
0.25000000000000006 -0.3638117537258214 0.8589860620857632 0.9878932701266758 0.0
0.26000000000000006 -0.36383902765937715 0.8589919854421328 0.9879001970435195 0.0
0.2700000000000001 -0.3638806966523579 0.8590310246612242 0.987945209741576 0.0
0.2800000000000001 -0.3639286827687225 0.8590907356968429 0.9880139519911886 0.0
0.2900000000000001 -0.3639755210801772 0.8591511430628518 0.9880834321349702 0.0
0.3000000000000001 -0.3640177632343386 0.8591950570721051 0.988133894052589 0.0
0.3100000000000001 -0.3640370281784492 0.8592135440604176 0.9881550941665506 0.0
0.3200000000000001 -0.3640741471019382 0.8592123043023098 0.9881536236053676 0.0
0.3300000000000001 -0.36411317923481573 0.8592048462921 0.9881450337166446 0.0
0.34000000000000014 -0.36415749805160114 0.859203341870002 0.9881433171395141 0.0
0.35000000000000014 -0.3642087745397744 0.8592135050738111 0.9881550296868438 0.0
0.36000000000000015 -0.3642661890509488 0.8592343777561289 0.9881790548741712 0.0
0.37000000000000016 -0.364328622066729 0.8592612408705128 0.9882099585788805 0.0
0.38000000000000017 -0.36439468377124284 0.8592892377851138 0.9882421563723482 0.0
0.3900000000000002 -0.3644641704016558 0.859315630978929 0.9882725054589772 0.0
0.4000000000000002 -0.3645365941657436 0.8593402692877814 0.9883008375942777 0.0
0.4100000000000002 -0.36461215200034114 0.859364667231013 0.9883288975944131 0.0
0.4200000000000002 -0.36469117391464345 0.8593906227047925 0.9883587533824891 0.0
0.4300000000000002 -0.364773545269042 0.859419337193017 0.988391785275064 0.0
0.4400000000000002 -0.3648590608516721 0.8594511652355228 0.9884283993459012 0.0
0.45000000000000023 -0.3649474523836792 0.8594858647083236 0.9884683161268615 0.0
0.46000000000000024 -0.3650384265183486 0.859522984604357 0.9885110166677998 0.0
0.47000000000000025 -0.36513167097487487 0.8595621309723189 0.988556048005762 0.0
0.48000000000000026 -0.3652268570119103 0.8596030337318603 0.9886030996067996 0.0
0.49000000000000027 -0.36532363650260913 0.859645481697532 0.9886519284712371 0.0
0.5000000000000002 -0.365421657551441 0.8596892361076819 0.9887022597546526 0.0
0.5100000000000002 -0.3655206015414452 0.8597339956103243 0.988753746667884 0.0
0.5200000000000002 -0.3656202279449613 0.8597794252394906 0.9888060039325189 0.0
0.5300000000000002 -0.36572040815318413 0.8598252212971482 0.9888586824305905 0.0
0.5400000000000003 -0.3658211356633013 0.8598711753558982 0.9889115427579807 0.0
0.5500000000000003 -0.3659225096552203 0.8599172129564112 0.988964499639154 0.0
0.5600000000000003 -0.36602469814261684 0.8599633997825309 0.989017628946522 0.0
0.5700000000000003 -0.3661278915756254 0.8600099200786065 0.9890711428237691 0.0
0.5800000000000003 -0.3662322587890655 0.8600570368778018 0.9891253439174161 0.0
0.5900000000000003 -0.3663379122332532 0.8601050436060758 0.9891805697081345 0.0
0.6000000000000003 -0.36644488729678365 0.860154215021679 0.9892371360891739 0.0
0.6100000000000003 -0.3665531346384851 0.8602047636283775 0.9892952872489413 0.0
0.6200000000000003 -0.3666625238377809 0.8602568061594025 0.9893551571453483 0.0
0.6300000000000003 -0.3667728562802987 0.8603103433088356 0.9894167462261516 0.0
0.6400000000000003 -0.366883885837049 0.8603652545236555 0.9894799154793414 0.0
0.6500000000000004 -0.3669953460567962 0.8604213083364675 0.9895443983615524 0.0
0.6600000000000004 -0.36710698179890755 0.8604781873062339 0.9896098295254379 0.0
0.6700000000000004 -0.3672185816428587 0.8605355249808175 0.989675787364178 0.0
0.6800000000000004 -0.367330005959263 0.86059295040995 0.9897418452237284 0.0
0.6900000000000004 -0.3674412052323205 0.860650133969183 0.9898076241024282 0.0
0.7000000000000004 -0.3675522243036815 0.8607068272342868 0.9898728384872737 0.0
0.7100000000000004 -0.36766319099590883 0.860762890036023 0.9899373274299206 0.0
0.7200000000000004 -0.3677742911437024 0.8608182999044331 0.9900010653608073 0.0
0.7300000000000004 -0.3678857351845245 0.8608731425743585 0.9900641511240305 0.0
0.7400000000000004 -0.36799772327643554 0.8609275861895955 0.9901267782756946 0.0
0.7500000000000004 -0.3681104159017883 0.8609818451902636 0.9901891935345709 0.0
0.7600000000000005 -0.3682239152832453 0.8610361416509833 0.9902516523196738 0.0
0.7700000000000005 -0.3683382598713232 0.8610906716110112 0.9903143800441696 0.0
0.7800000000000005 -0.3684534309855172 0.8611455819208345 0.9903775455125748 0.0
0.7900000000000005 -0.36856936811487306 0.86120096005638 0.9904412492327519 0.0
0.8000000000000005 -0.36868598813298203 0.8612568361892752 0.9905055258182218 0.0
0.8100000000000005 -0.36880320378327525 0.8613131943865955 0.9905703568816343 0.0
0.8200000000000005 -0.36892093749461097 0.8613699885915722 0.9906356894178866 0.0
0.8300000000000005 -0.3690391291144743 0.8614271591154796 0.9907014547682438 0.0
0.8400000000000005 -0.36915773747203784 0.8614846463744248 0.9907675844119763 0.0
0.8500000000000005 -0.3692767372433897 0.8615424000708913 0.9908340205180951 0.0
0.8600000000000005 -0.36939611329732225 0.8616003834715172 0.9909007208583853 0.0
0.8700000000000006 -0.36951585461272923 0.8616585735289461 0.990967658942771 0.0
0.8800000000000006 -0.36963594936988686 0.8617169581983499 0.9910348209303934 0.0
0.8900000000000006 -0.3697563821233401 0.8617755324362182 0.9911022010268818 0.0
0.9000000000000006 -0.36987713303444597 0.861834294147904 0.991169796823882 0.0
0.9100000000000006 -0.36999817867648066 0.8618932409466337 0.99123760557261 0.0
0.9200000000000006 -0.3701194937224322 0.8619523681429259 0.9913056218729412 0.0
0.9300000000000006 -0.3702411795641741 0.8620116848187196 0.9913738560743605 0.0
0.9400000000000006 -0.3703628544352786 0.8620711497274789 0.9914422609051339 0.0
0.9500000000000006 -0.37048486271758796 0.8621307642951348 0.9915108379114019 0.0
0.9600000000000006 -0.37060702326717926 0.8621905151651426 0.9915795717289279 0.0
0.9700000000000006 -0.3707293462405211 0.8622503896999825 0.9916484478211369 0.0
0.9800000000000006 -0.37085182010930184 0.8623103763954408 0.9917174529557354 0.0
0.9900000000000007 -0.3709744344683501 0.8623704651066247 0.9917865754649957 0.0
1.0000000000000007 -0.3710971808544564 0.8624306473613687 0.991855805606085 0.0
