# Results for "element" with Id # 197766 for search config "initial" at position: x0: 0.0469518509942; y0: 0.0883035887618; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1111.0035616945452 1.5586450725315157 -0.8286061972385137 0.0
0.03 -371.75542643788964 1.55389702101784 -0.8260937750634947 0.0
0.04 -1.0646270379069667 1.5494470093904795 -0.823721118325689 0.0
0.05 -1.0648624105378566 1.5454977620904822 -0.8216204414809426 0.0
0.060000000000000005 -1.0646115788073076 1.5421451249491733 -0.8198369665367166 0.0
0.07 -1.06451189580523 1.5395715018445577 -0.8184677026800212 0.0
0.08 -1.0643300726868428 1.5376403207002705 -0.8174402079000015 0.0
0.09 -1.0641679391129126 1.5362830870882593 -0.8167179691932863 0.0
0.09999999999999999 -1.0640285528046254 1.5354110087778867 -0.8162538215475847 0.0
0.10999999999999999 -1.063910582390807 1.5349060446287126 -0.8159850174989786 0.0
0.11999999999999998 -1.0638082258179988 1.5346464072787385 -0.8158467807762868 0.0
0.12999999999999998 -1.0636679264811286 1.5345214816064912 -0.8157802542015296 0.0
0.13999999999999999 -1.0635729460645507 1.5344707534249296 -0.8157532318888965 0.0
0.15 -1.0634771488074475 1.5344475316699246 -0.8157408662377087 0.0
0.16 -1.0633798786880084 1.534425152724792 -0.8157289604243141 0.0
0.17 -1.0632809482679708 1.5343926089141993 -0.815711651160598 0.0
0.18000000000000002 -1.0631810134371993 1.534348320742874 -0.8156880942431888 0.0
0.19000000000000003 -1.0630816130550944 1.5342952532336223 -0.8156598649854682 0.0
0.20000000000000004 -1.062985215323094 1.5342378718706458 -0.8156293379089616 0.0
0.21000000000000005 -1.0628950384017863 1.5341804264569052 -0.8155987735692324 0.0
0.22000000000000006 -1.0628146353550196 1.5341260120290747 -0.8155698190886961 0.0
0.23000000000000007 -1.0627458717888445 1.534075627905714 -0.8155430072418591 0.0
0.24000000000000007 -1.0626955111922751 1.5340301769146787 -0.8155188199228565 0.0
0.25000000000000006 -1.0626638476863373 1.5339899917068762 -0.8154974351039882 0.0
0.26000000000000006 -1.0626513561688997 1.533954745409287 -0.8154786788198652 0.0
0.2700000000000001 -1.0626603742268053 1.5339252837818047 -0.8154630004303048 0.0
0.2800000000000001 -1.0626926174060602 1.5339032478193162 -0.8154512724177018 0.0
