# Results for "element" with Id # 171180 for search config "initial" at position: x0: 0.0990367095548; y0: 0.013918701827; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.8747812009492 0.03915262603556185 -0.27673292286410633 0.0
0.03 -365.0131742850704 0.03890938892331567 -0.27560615452503373 0.0
0.04 0.4621167734824506 0.03881523336314283 -0.2747905657589282 0.0
0.05 0.46018485793185426 0.038641667589962535 -0.27355488435540976 0.0
0.060000000000000005 0.4600633073011568 0.03834667192343977 -0.27147313670424844 0.0
0.07 0.459841762316445 0.037939376387999914 -0.2685959417484056 0.0
0.08 0.45937030856867916 0.03737436442972517 -0.26460195238392575 0.0
0.09 0.45877774915552083 0.03661978815999198 -0.259263304381385 0.0
0.09999999999999999 0.458055023198027 0.035652894238271164 -0.2524173776887787 0.0
0.10999999999999999 0.4572042554122584 0.03446280919947284 -0.24398543775447015 0.0
0.11999999999999998 0.4562355179915827 0.03305302766515554 -0.23399046459149223 0.0
0.12999999999999998 0.45455038522958097 0.031312203835086996 -0.2216421541566509 0.0
0.13999999999999999 0.45321195784477325 0.02933771344266638 -0.2076285669885079 0.0
0.15 0.45178065054366 0.0272027929841242 -0.19246892505419072 0.0
0.16 0.45028919613118407 0.02498091161745782 -0.17668416589077718 0.0
0.17 0.4487706650661303 0.022747459363134943 -0.16080946937442753 0.0
0.18000000000000002 0.4472575272403256 0.020574652531723824 -0.14535813815492202 0.0
0.19000000000000003 0.44577920685610317 0.018525269498837274 -0.13077710473819826 0.0
0.20000000000000004 0.44435910599512823 0.016647827744425435 -0.11741251134107329 0.0
0.21000000000000005 0.4430124832438087 0.014974214193041385 -0.10549261380910993 0.0
0.22000000000000006 0.4417460075563544 0.013519737976314571 -0.09512789883570108 0.0
0.23000000000000007 0.44048480315375993 0.012282616554744793 -0.08630694904659807 0.0
0.24000000000000007 0.4393708481500216 0.011253725941154731 -0.07896656114838477 0.0
0.25000000000000006 0.43838028996164485 0.010415484447552435 -0.07298304341262599 0.0
0.26000000000000006 0.4373841934770066 0.009742559064855391 -0.06817679519594864 0.0
0.2700000000000001 0.4364407178555817 0.009208378650638217 -0.0643594472631112 0.0
0.2800000000000001 0.4355471812701938 0.008787078932568429 -0.06134731664142665 0.0
0.2900000000000001 0.4347040420513075 0.008455144125239029 -0.05897321910739805 0.0
0.3000000000000001 0.43391434231348824 0.008192434598747087 -0.0570938170809844 0.0
0.3100000000000001 0.4335463074244853 0.007984482915425195 -0.05560627123888241 0.0
0.3200000000000001 0.4328918070477419 0.007818217114185252 -0.05441624098086508 0.0
0.3300000000000001 0.43230165245369223 0.00768293784159037 -0.053448114608479806 0.0
0.34000000000000014 0.4317698091391328 0.0075706892778905 -0.05264528132849595 0.0
0.35000000000000014 0.43129558647559124 0.007475765429536754 -0.05196672817807809 0.0
0.36000000000000015 0.4308774611006284 0.007394057334495072 -0.05138290513131062 0.0
0.37000000000000016 0.43051340162595303 0.007322592405068502 -0.050872482688725774 0.0
0.38000000000000017 0.4301996820141154 0.007259173877554911 -0.05041976407368309 0.0
0.3900000000000002 0.42993246827398474 0.007202183635632244 -0.050013243049857235 0.0
0.4000000000000002 0.4297067494153061 0.0071504788393944975 -0.049644812122451726 0.0
0.4100000000000002 0.42951870765333267 0.007103369844886344 -0.049309577093805415 0.0
0.4200000000000002 0.4293644445045169 0.007060599640019044 -0.04900569916580542 0.0
0.4300000000000002 0.42924020604774815 0.007022294455562759 -0.04873404313350839 0.0
0.4400000000000002 0.4291426934794452 0.006988880197993363 -0.04849758913208176 0.0
0.45000000000000023 0.429068493777823 0.006960944975326528 -0.048300466244812906 0.0
0.46000000000000024 0.4290138500414647 0.006939065202888191 -0.04814672648000809 0.0
0.47000000000000025 0.4289745344878004 0.006923630049020836 -0.0480391026202088 0.0
0.48000000000000026 0.4289459517348421 0.006914705633819485 -0.04797804264700519 0.0
0.49000000000000027 0.4289234839846564 0.006911976954858677 -0.047961291679111895 0.0
0.5000000000000002 0.4289029521821101 0.006914785460293928 -0.047984151402532954 0.0
0.5100000000000002 0.42888108107884126 0.0069222483285364305 -0.04804032089482175 0.0
0.5200000000000002 0.4288557881732428 0.006933420447801594 -0.048123043983197146 0.0
0.5300000000000002 0.4288262046111449 0.006947448989217289 -0.048226210253325734 0.0
0.5400000000000003 0.42879243216455826 0.0069636801451019035 -0.048345112414585625 0.0
0.5500000000000003 0.42875514591892516 0.006981696981929584 -0.048476712280940366 0.0
0.5600000000000003 0.4287151814830693 0.007001290627638466 -0.0486194486410153 0.0
0.5700000000000003 0.4286732386588529 0.007022391931794578 -0.04877275245140572 0.0
0.5800000000000003 0.42862973761728485 0.007044992300632886 -0.04893648769974542 0.0
0.5900000000000003 0.42858485870383684 0.007069077122964154 -0.04911048450212587 0.0
0.6000000000000003 0.4285386518539568 0.007094585600469417 -0.04929426061175842 0.0
0.6100000000000003 0.42849117024902594 0.007121397824032677 -0.04948693496607142 0.0
0.6200000000000003 0.42844256184888846 0.007149342167660203 -0.04968728179500934 0.0
0.6300000000000003 0.4283930983035248 0.00717821334457861 -0.04989385570390191 0.0
0.6400000000000003 0.42834315153752445 0.00720779253958005 -0.050105127707208444 0.0
0.6500000000000004 0.42829314505240523 0.007237863872693098 -0.0503195939469489 0.0
0.6600000000000004 0.42824350551809914 0.007268224569566551 -0.050535841330031014 0.0
0.6700000000000004 0.4281946305532195 0.007298688797827521 -0.050752571654132286 0.0
0.6800000000000004 0.4281468805941353 0.007329086469113026 -0.050968593528340864 0.0
0.6900000000000004 0.42810058193004485 0.007359259843709087 -0.05118280101423613 0.0
0.7000000000000004 0.4280560362067173 0.00738906070884719 -0.051394156760095705 0.0
0.7100000000000004 0.42801353509586915 0.007418349377308525 -0.05160168679340785 0.0
0.7200000000000004 0.4279733645373827 0.007446996492160374 -0.05180449357646543 0.0
0.7300000000000004 0.4279358013338146 0.007474887083023165 -0.05200178366269539 0.0
0.7400000000000004 0.42790110334161413 0.007501925412196337 -0.052192900348394626 0.0
0.7500000000000004 0.4278694976239993 0.007528038778344834 -0.05237734911684205 0.0
0.7600000000000005 0.42784116434923025 0.00755317922881429 -0.05255480901669784 0.0
0.7700000000000005 0.4278162209034694 0.0075773229564190595 -0.05272512827056188 0.0
0.7800000000000005 0.4277947103391785 0.007600467662860824 -0.052888305986479714 0.0
0.7900000000000005 0.4277765969014414 0.007622628646746719 -0.05304446496158129 0.0
0.8000000000000005 0.42776176599721516 0.007643834636962404 -0.0531938225313416 0.0
0.8100000000000005 0.42775002483614394 0.007664124386066335 -0.053336666550818104 0.0
0.8200000000000005 0.4277411155024442 0.007683544098712597 -0.05347333697998756 0.0
0.8300000000000005 0.4277347272896687 0.0077021457592754555 -0.0536042136608717 0.0
0.8400000000000005 0.427730511771215 0.007719986078495737 -0.053729708442640634 0.0
0.8500000000000005 0.4277280989059387 0.007737125675856711 -0.05385025907166281 0.0
0.8600000000000005 0.42772711230592353 0.007753628197731507 -0.053966322805840065 0.0
0.8700000000000006 0.4277271842903759 0.0077695591458451325 -0.05407836816114576 0.0
0.8800000000000006 0.4277279699734292 0.007784984328530806 -0.05418686412203105 0.0
0.8900000000000006 0.4277291562201834 0.007799968141216701 -0.054292268230250955 0.0
0.9000000000000006 0.42773046833098566 0.007814571824378783 -0.05439501451706416 0.0
0.9100000000000006 0.4277316737343523 0.007828851853644249 -0.054495502321466535 0.0
0.9200000000000006 0.42773258187767316 0.00784285864912372 -0.05459408730547328 0.0
0.9300000000000006 0.42773301403357733 0.007856638373230414 -0.0546910913731095 0.0
0.9400000000000006 0.42773300174606615 0.007870223295141272 -0.054786745605871455 0.0
0.9500000000000006 0.4277322598591846 0.007883640851088706 -0.054881238853678696 0.0
0.9600000000000006 0.4277308541119157 0.007896910480531366 -0.0549747042523882 0.0
0.9700000000000006 0.4277287493506143 0.007910044000736626 -0.05506722080138034 0.0
0.9800000000000006 0.427725953265328 0.007923046293508727 -0.05515881795981436 0.0
0.9900000000000007 0.42772249858589856 0.007935916245879665 -0.05524948244242124 0.0
1.0000000000000007 0.4277184414655894 0.007948647775056447 -0.0553391656650516 0.0
