# Results for "element" with Id # 197401 for search config "initial" at position: x0: -0.0984906233788; y0: 0.0173665542485; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.2224012665647 0.060604181423763746 0.3416699669668406 0.0
0.03 -384.8173973268434 0.06056298763551482 0.34236607482979897 0.0
0.04 0.43734200715644544 0.06060486660423737 0.3423810234608735 0.0
0.05 0.43994283116491045 0.060607313059066296 0.34239369756410315 0.0
0.060000000000000005 0.4396070840279514 0.060608494135546684 0.3424003139794673 0.0
0.07 0.4396037147199147 0.0606070896653498 0.3423920606900935 0.0
0.08 0.43959863811489885 0.060605050413536206 0.34238052059790164 0.0
0.09 0.4395961680799439 0.06060366219427299 0.34237273123114814 0.0
0.09999999999999999 0.4395950265090859 0.06060278257970918 0.34236778586068445 0.0
0.10999999999999999 0.43959502393758526 0.06060159332668404 0.3423610073373893 0.0
0.11999999999999998 0.4395963033275547 0.060599432354744055 0.34234869600529 0.0
0.12999999999999998 0.4395996764569744 0.06059627478599235 0.3423307825818115 0.0
0.13999999999999999 0.4396022012119234 0.06059272172551635 0.34231070828474813 0.0
0.15 0.43960295624244233 0.06058999959307006 0.34229544048882515 0.0
0.16 0.4396019452701737 0.060589772650212086 0.34229439718069243 0.0
0.17 0.4396008902565028 0.06059337118887261 0.34231503240005173 0.0
0.18000000000000002 0.4396025069676389 0.06060078777214975 0.34235714405768636 0.0
0.19000000000000003 0.439609121562318 0.060610242173772304 0.34241049453935707 0.0
0.20000000000000004 0.4396213286232625 0.06061878148198386 0.34245832059600617 0.0
0.21000000000000005 0.43963757891907346 0.06062359204587815 0.3424848017952887 0.0
0.22000000000000006 0.4396548668568615 0.06062321378025574 0.3424818770220129 0.0
0.23000000000000007 0.43967000764132774 0.06061788487119707 0.34245108843770633 0.0
0.24000000000000007 0.439681061294903 0.060609427029121074 0.34240286408780607 0.0
0.25000000000000006 0.43968759207454555 0.060600220613826854 0.342350673973002 0.0
0.26000000000000006 0.43969012165864907 0.06059200309113164 0.3423042697651678 0.0
0.2700000000000001 0.4396900478878724 0.06058571733506806 0.34226888130595484 0.0
0.2800000000000001 0.4396884213916242 0.06058151154441883 0.3422452566815494 0.0
0.2900000000000001 0.43968570867790624 0.06057906016859369 0.342231500578471 0.0
0.3000000000000001 0.43968179059903945 0.06057792975149087 0.34222514530665643 0.0
0.3100000000000001 0.43967923786391316 0.06057757436912054 0.34222312127235716 0.0
0.3200000000000001 0.4396730850246338 0.0605781616981221 0.34222636641674714 0.0
0.3300000000000001 0.4396649813370634 0.060579634728546175 0.34223461285651385 0.0
0.34000000000000014 0.4396548927144309 0.060581855875708295 0.34224711815233777 0.0
0.35000000000000014 0.4396425854927729 0.06058468986496427 0.3422631358770986 0.0
0.36000000000000015 0.43962864190843326 0.060588059472395484 0.34228222986308143 0.0
0.37000000000000016 0.43961302162231747 0.06059197100787492 0.34230442450571635 0.0
0.38000000000000017 0.43959625852275613 0.060596483737776 0.34233004098554004 0.0
0.3900000000000002 0.4395779511122856 0.06060166605333578 0.3423594555963952 0.0
0.4000000000000002 0.43955864174166037 0.06060754846802375 0.34239283579823343 0.0
0.4100000000000002 0.43953860717926585 0.06061411328936322 0.3424300797836186 0.0
0.4200000000000002 0.439517599327039 0.06062131779915918 0.34247094513593346 0.0
0.4300000000000002 0.4394958938689527 0.06062911468184177 0.3425151633808967 0.0
0.4400000000000002 0.4394736222198272 0.060637465455771866 0.3425625161402128 0.0
0.45000000000000023 0.43945088420871886 0.06064633759125796 0.3426128197187236 0.0
0.46000000000000024 0.4394277232968338 0.06065569452021061 0.3426658689365233 0.0
0.47000000000000025 0.4394041464529723 0.060665489148378715 0.3427213998962244 0.0
0.48000000000000026 0.43938012371409424 0.0606756668283003 0.3427791057636065 0.0
0.49000000000000027 0.4393556002095972 0.06068617610489732 0.34283869667166333 0.0
0.5000000000000002 0.43933051760286546 0.060696980804915784 0.3428999678205062 0.0
0.5100000000000002 0.43930483688752475 0.0607080671096522 0.3429628398179389 0.0
0.5200000000000002 0.4392785570098501 0.06071944260710837 0.34302735398137985 0.0
0.5300000000000002 0.4392517255095749 0.06073112830487166 0.3430936277786291 0.0
0.5400000000000003 0.4392244398614764 0.06074314718079324 0.3431617903781346 0.0
0.5500000000000003 0.4391968399600498 0.060755513377682 0.3432319214717584 0.0
0.5600000000000003 0.43916909345868993 0.06076822502752312 0.34330401037422925 0.0
0.5700000000000003 0.43914137671224185 0.060781261807349864 0.3433779418404824 0.0
0.5800000000000003 0.43911385410167036 0.06079458660914682 0.34345350529499974 0.0
0.5900000000000003 0.439086658896097 0.06080814972980029 0.34353041854451266 0.0
0.6000000000000003 0.43905987773130395 0.06082189394682074 0.3436083566968948 0.0
0.6100000000000003 0.4390335409215927 0.060835759407128945 0.34368698010231086 0.0
0.6200000000000003 0.4390076198687065 0.060849687970147184 0.34376595915677555 0.0
0.6300000000000003 0.43898203200428293 0.060863627087845255 0.3438449963521707 0.0
0.6400000000000003 0.43895665261367134 0.06087753332465673 0.34392384614473404 0.0
0.6500000000000004 0.43893133181155924 0.060891375348680055 0.3440023317379973 0.0
0.6600000000000004 0.43890591406552476 0.060905135937930295 0.34408035627142325 0.0
0.6700000000000004 0.438880257226265 0.060918812477497586 0.34415790550725595 0.0
0.6800000000000004 0.4388542481589878 0.060932415650998675 0.3442350403612488 0.0
0.6900000000000004 0.4388278127063492 0.06094596645569076 0.3443118800007006 0.0
0.7000000000000004 0.43880091890418715 0.06095949210253512 0.34438857866005207 0.0
0.7100000000000004 0.43877357374208625 0.06097302162838084 0.3444653008292482 0.0
0.7200000000000004 0.43874581479894537 0.06098658205872798 0.3445421995454357 0.0
0.7300000000000004 0.43871769895363094 0.06100019573950074 0.34461940128714924 0.0
0.7400000000000004 0.4386892905667212 0.06101387910065926 0.3446969989671779 0.0
0.7500000000000004 0.43866065123268994 0.061027642746924925 0.34477505244313 0.0
0.7600000000000005 0.4386318324535119 0.06104149249559675 0.3448535944039743 0.0
0.7700000000000005 0.4386028717928615 0.06105543085203991 0.34493263875246816 0.0
0.7800000000000005 0.43857379229764204 0.061069458437331935 0.345012188731653 0.0
0.7900000000000005 0.4385446044018915 0.06108357502451839 0.34509224284104784 0.0
0.8000000000000005 0.4385153092769172 0.06109778004334909 0.3451727977362081 0.0
0.8100000000000005 0.4384859025885884 0.061112072612264014 0.3452538484316773 0.0
0.8200000000000005 0.4384563779795437 0.061126451288652434 0.3453353868807164 0.0
0.8300000000000005 0.43842672971949537 0.06114091378037706 0.34541740030740253 0.0
0.8400000000000005 0.4383969543818017 0.06115545681855728 0.3454998704320402 0.0
0.8500000000000005 0.43836705159127665 0.06117007628757773 0.34558277414836946 0.0
0.8600000000000005 0.43833702403086666 0.06118476758705191 0.34566608552628364 0.0
0.8700000000000006 0.43830687696506165 0.06119952610527278 0.3457497784707323 0.0
0.8800000000000006 0.4382766175110689 0.06121434764641584 0.34583382914811867 0.0
0.8900000000000006 0.4382462538296533 0.06122922868231451 0.34591821744363915 0.0
0.9000000000000006 0.4382157943749246 0.06124416637190134 0.34600292711498304 0.0
0.9100000000000006 0.4381852472864951 0.061259158377534845 0.34608794479303817 0.0
0.9200000000000006 0.43815461994978194 0.06127420257338871 0.34617325835660284 0.0
0.9300000000000006 0.43812392996491 0.06128929583628399 0.34625885006692947 0.0
0.9400000000000006 0.4380931432458841 0.06130443807952711 0.3463447194434932 0.0
0.9500000000000006 0.43806231620132463 0.06131962507439135 0.3464308426471205 0.0
0.9600000000000006 0.4380314218861917 0.06133485396606031 0.3465172034929537 0.0
0.9700000000000006 0.4380004712773074 0.061350121952434944 0.3466037861274781 0.0
0.9800000000000006 0.4379694661282972 0.06136542646517099 0.3466905759979647 0.0
0.9900000000000007 0.4379384094373419 0.06138076528251903 0.34677756049074104 0.0
