# Results for "element" with Id # 136465 for search config "initial" at position: x0: -0.0374644054075; y0: -0.0927276572952; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1136.216153369765 1.718579119258089 -0.6942593610698383 0.0
0.03 -380.3714007846676 1.7154197584144582 -0.6929883111708023 0.0
0.04 -1.2263789077829814 1.7132282033091748 -0.6921033066349318 0.0
0.05 -1.2253570019230275 1.7120267679627998 -0.691618544484391 0.0
0.060000000000000005 -1.225457801497069 1.7114011945279297 -0.6913660695786635 0.0
0.07 -1.2254453026823 1.7110661289279456 -0.6912308171867284 0.0
0.08 -1.2254250633690904 1.7108959228038774 -0.6911621086366748 0.0
0.09 -1.2254075887860612 1.7108205737198308 -0.6911317045979122 0.0
0.09999999999999999 -1.2253912233232436 1.7107952720751944 -0.6911215017287093 0.0
0.10999999999999999 -1.225375239007867 1.7107904109824137 -0.6911195427251942 0.0
0.11999999999999998 -1.2253586833471097 1.7107897259424374 -0.6911192645158277 0.0
0.12999999999999998 -1.2253318762629064 1.710786269933903 -0.6911178665243801 0.0
0.13999999999999999 -1.225311472895417 1.7107799106810695 -0.6911152970912532 0.0
0.15 -1.2252898717200267 1.7107721521286212 -0.6911121646044929 0.0
0.16 -1.2252674288336525 1.7107646089877513 -0.6911091207924887 0.0
0.17 -1.2252439010602987 1.7107578370289098 -0.6911063884024105 0.0
0.18000000000000002 -1.225218237096736 1.710750593354211 -0.6911034629773587 0.0
0.19000000000000003 -1.2251888472724792 1.7107402217298049 -0.69109927020082 0.0
0.20000000000000004 -1.2251545721601822 1.7107245250688634 -0.6910929241383664 0.0
0.21000000000000005 -1.2251157473365994 1.7107042524923606 -0.6910847321479104 0.0
0.22000000000000006 -1.2250745447786269 1.7106842151575723 -0.6910766431644726 0.0
0.23000000000000007 -1.2250323487984967 1.7106712634322077 -0.6910714261809477 0.0
0.24000000000000007 -1.2249937976012986 1.710668883371754 -0.6910704841172911 0.0
0.25000000000000006 -1.2249583804976552 1.7106733027168681 -0.6910722827305824 0.0
0.26000000000000006 -1.2249178736569153 1.7106722036310398 -0.6910718354359962 0.0
0.2700000000000001 -1.2248674926352 1.71064977954236 -0.6910627538075982 0.0
0.2800000000000001 -1.2248022134775811 1.7105962883411698 -0.6910411112251944 0.0
0.2900000000000001 -1.2247209706128397 1.7105162581973734 -0.6910087546174718 0.0
0.3000000000000001 -1.2246270290257497 1.7104291931042295 -0.690973579741585 0.0
0.3100000000000001 -1.224576273307715 1.7103647754493916 -0.6909475855879927 0.0
0.3200000000000001 -1.2244794643120793 1.710344285450925 -0.690939355206225 0.0
0.3300000000000001 -1.2243819444609718 1.710363795134867 -0.6909472779177247 0.0
0.34000000000000014 -1.2242824083042165 1.710398213882507 -0.6909611992462348 0.0
0.35000000000000014 -1.2241774457843508 1.7104164633320946 -0.6909685609062108 0.0
0.36000000000000015 -1.2240633943703942 1.7103979794962243 -0.6909610669158504 0.0
0.37000000000000016 -1.2239389194846495 1.710341001593475 -0.6909380232847828 0.0
0.38000000000000017 -1.2238045665546124 1.7102597507226112 -0.6909051879469763 0.0
0.3900000000000002 -1.2236629090780098 1.7101739772060296 -0.6908705424774855 0.0
0.4000000000000002 -1.2235157967094747 1.7100983390506306 -0.690840002272876 0.0
0.4100000000000002 -1.2233646682640105 1.7100370621568977 -0.6908152650259165 0.0
0.4200000000000002 -1.223210232029101 1.709985248761363 -0.6907943450839966 0.0
0.4300000000000002 -1.2230522254928367 1.7099342892401383 -0.6907737624636008 0.0
0.4400000000000002 -1.2228904978230002 1.7098772661049937 -0.690750725081426 0.0
0.45000000000000023 -1.2227252188038864 1.7098116115897835 -0.6907241995323802 0.0
0.46000000000000024 -1.2225568802877822 1.709738640392385 -0.6906947197636111 0.0
0.47000000000000025 -1.2223860925419943 1.7096613689959335 -0.6906635051231372 0.0
0.48000000000000026 -1.222213400004169 1.709582407280148 -0.6906316091147767 0.0
0.49000000000000027 -1.2220392020272803 1.7095029708751595 -0.6905995215406244 0.0
0.5000000000000002 -1.2218637786347135 1.7094230437187106 -0.6905672350565037 0.0
0.5100000000000002 -1.221687360699616 1.7093420994176718 -0.690534536849758 0.0
0.5200000000000002 -1.2215101818949632 1.7092597513688952 -0.6905012710448426 0.0
0.5300000000000002 -1.2213324860813137 1.7091760212504767 -0.6904674467933969 0.0
0.5400000000000003 -1.2211545010738376 1.7090912599982744 -0.690433206101488 0.0
0.5500000000000003 -1.2209764074087446 1.709005922998124 -0.6903987329643846 0.0
0.5600000000000003 -1.2207983235908992 1.7089203815861407 -0.6903641772991227 0.0
0.5700000000000003 -1.2206203136892086 1.7088348464912917 -0.6903296241223343 0.0
0.5800000000000003 -1.220442409105663 1.7087493862787937 -0.6902951010640004 0.0
0.5900000000000003 -1.2202646337237444 1.7086639879024426 -0.6902606028409348 0.0
0.6000000000000003 -1.220087020314519 1.7085786157434562 -0.690226115089412 0.0
0.6100000000000003 -1.2199096152557676 1.708493249990245 -0.6901916298459321 0.0
0.6200000000000003 -1.219732471797558 1.7084079030460495 -0.690157152156968 0.0
0.6300000000000003 -1.219555635657705 1.7083226189421898 -0.6901226998295771 0.0
0.6400000000000003 -1.2193791275930206 1.7082374605095765 -0.6900882982408987 0.0
0.6500000000000004 -1.2192029273778124 1.7081524882454975 -0.6900539717968739 0.0
0.6600000000000004 -1.2190269629491568 1.7080677356716585 -0.6900197339795329 0.0
0.6700000000000004 -1.2188511077486903 1.7079831875308886 -0.6899855785486388 0.0
0.6800000000000004 -1.2186751880653923 1.7078987675228565 -0.6899514746036363 0.0
0.6900000000000004 -1.2184990004376848 1.7078143404281296 -0.6899173674612387 0.0
0.7000000000000004 -1.2183223370470118 1.7077297297371992 -0.6898831857942765 0.0
0.7100000000000004 -1.2181450143331596 1.7076447474480405 -0.6898488536786187 0.0
0.7200000000000004 -1.2179668989193768 1.7075592289860984 -0.689814304698326 0.0
0.7300000000000004 -1.2177879246358014 1.7074730643918068 -0.6897794945316553 0.0
0.7400000000000004 -1.217608096464818 1.7073862176386716 -0.6897444087339358 0.0
0.7500000000000004 -1.2174274804614447 1.7072987290508161 -0.6897090636905641 0.0
0.7600000000000005 -1.2172461823051806 1.7072107004105885 -0.6896735005812178 0.0
0.7700000000000005 -1.217064320328427 1.707122267132693 -0.6896377741285866 0.0
0.7800000000000005 -1.2168820001112546 1.707033565349421 -0.6896019393030749 0.0
0.7900000000000005 -1.2166992969797656 1.7069447028229363 -0.6895660395841741 0.0
0.8000000000000005 -1.2165162497999715 1.706855740951962 -0.689530099710071 0.0
0.8100000000000005 -1.2163328658548305 1.706766691379301 -0.6894941243261372 0.0
0.8200000000000005 -1.2161491341486326 1.7066775261892886 -0.6894581021184123 0.0
0.8300000000000005 -1.2159650413506347 1.7065881968174335 -0.6894220134582034 0.0
0.8400000000000005 -1.2157805854567685 1.7064986548781764 -0.6893858388127867 0.0
0.8500000000000005 -1.21559578350998 1.7064088685535865 -0.6893495653564923 0.0
0.8600000000000005 -1.2154106721400448 1.706318830573965 -0.6893131901828545 0.0
0.8700000000000006 -1.2152253022586157 1.706228557132412 -0.6892767198561837 0.0
0.8800000000000006 -1.215039730763089 1.7061380800602346 -0.6892401672453567 0.0
0.8900000000000006 -1.2148540122532165 1.7060474362751492 -0.6892035472613098 0.0
0.9000000000000006 -1.2146681933462955 1.7059566585591253 -0.6891668731358715 0.0
0.9100000000000006 -1.2144823106133187 1.7058657703821778 -0.6891301543368679 0.0
0.9200000000000006 -1.2142963917211607 1.705774785488017 -0.6890933964061956 0.0
0.9300000000000006 -1.214110484435786 1.7056837108481644 -0.6890566021533817 0.0
