# Results for "element" with Id # 199454 for search config "initial" at position: x0: 0.0390770201602; y0: -0.0920596903938; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1113.2349700009527 1.6933890469925954 0.718692578489129 0.0
0.03 -372.6806372720639 1.6877851772329286 0.7163128304271329 0.0
0.04 -1.2003794765517282 1.6826992209179379 0.7141528600196785 0.0
0.05 -1.2007340182198878 1.6785195830368003 0.7123783181867177 0.0
0.060000000000000005 -1.2005055633945005 1.6752194318177211 0.7109770421951908 0.0
0.07 -1.2004228837557593 1.6728130436621775 0.7099551182827266 0.0
0.08 -1.2002788706139769 1.6710827256745235 0.7092202781390865 0.0
0.09 -1.2001528575461429 1.6699164422121837 0.708724866665672 0.0
0.09999999999999999 -1.2000435253620005 1.6692122062693469 0.708425630031763 0.0
0.10999999999999999 -1.1999477314074996 1.6688478586388737 0.7082707506800247 0.0
0.11999999999999998 -1.199862970436691 1.6686954891819603 0.7082059428600748 0.0
0.12999999999999998 -1.199742491595062 1.6686429063546138 0.7081835597938403 0.0
0.13999999999999999 -1.1996583286249745 1.6686266952472868 0.7081766594694956 0.0
0.15 -1.1995703235688553 1.668612271443353 0.7081705337742445 0.0
0.16 -1.1994768531405693 1.6685883032811426 0.7081603567406483 0.0
0.17 -1.199377053233928 1.668554437362089 0.7081459741320694 0.0
0.18000000000000002 -1.1992705616930042 1.6685131053289224 0.7081284188439742 0.0
0.19000000000000003 -1.199157266966671 1.6684665090714212 0.7081086267554938 0.0
0.20000000000000004 -1.1990370920858704 1.6684161661868302 0.7080872426869061 0.0
0.21000000000000005 -1.1989098847793684 1.6683630155347104 0.7080646654863716 0.0
0.22000000000000006 -1.1987752702275336 1.668307487962456 0.7080410783192568 0.0
0.23000000000000007 -1.1986262568646924 1.6682487190011273 0.7080161140721127 0.0
0.24000000000000007 -1.1984727221168447 1.668187157221256 0.707989963786507 0.0
0.25000000000000006 -1.1983154040872097 1.6681236370880843 0.7079629822344821 0.0
0.26000000000000006 -1.1981399398872843 1.6680572502284812 0.7079347833299633 0.0
0.2700000000000001 -1.1979503137727103 1.667987841966119 0.7079053012451534 0.0
0.2800000000000001 -1.1977455107212036 1.6679152740804408 0.7078744773651998 0.0
0.2900000000000001 -1.1975256281693 1.6678384586334445 0.7078418505900814 0.0
0.3000000000000001 -1.197291422511883 1.667754475743761 0.7078061828423938 0.0
0.3100000000000001 -1.1971678051662114 1.6676709860374732 0.7077707309166225 0.0
0.3200000000000001 -1.196934026145888 1.667573275931547 0.7077292464053953 0.0
0.3300000000000001 -1.1966914998351665 1.6674566560770625 0.7076797350185348 0.0
0.34000000000000014 -1.1964357122845577 1.6673258378481361 0.7076241895870442 0.0
0.35000000000000014 -1.1961657625708657 1.6671934830892052 0.70756797963184 0.0
0.36000000000000015 -1.1958802054810838 1.6670738616177032 0.7075171626216663 0.0
0.37000000000000016 -1.1955823717708955 1.6669749801398173 0.7074751448588827 0.0
0.38000000000000017 -1.1952737864504672 1.6668931960342441 0.707440390387112 0.0
0.3900000000000002 -1.19495965992489 1.666814847884879 0.7074071085459208 0.0
0.4000000000000002 -1.1946407345502066 1.6667229551066591 0.7073680922128526 0.0
0.4100000000000002 -1.1943178384557631 1.6666059045239645 0.7073184052733207 0.0
0.4200000000000002 -1.1939924619604776 1.6664627709483244 0.7072576454351869 0.0
0.4300000000000002 -1.193664610379614 1.6663024525913988 0.7071895822106934 0.0
0.4400000000000002 -1.1933354007982793 1.666138241137875 0.7071198556329131 0.0
0.45000000000000023 -1.193006440807148 1.665981154121781 0.7070531460670528 0.0
0.46000000000000024 -1.1926795076568733 1.6658356882475363 0.7069913686982601 0.0
0.47000000000000025 -1.1923560495533194 1.6656996399626276 0.7069335936449427 0.0
0.48000000000000026 -1.1920369545353666 1.6655671471960818 0.7068773347305267 0.0
0.49000000000000027 -1.1917226198907385 1.6654326185872663 0.7068202172574433 0.0
0.5000000000000002 -1.1914131951229476 1.6652933531054892 0.7067610916281765 0.0
0.5100000000000002 -1.1911088105594854 1.665149937597364 0.7067002041459897 0.0
0.5200000000000002 -1.1908096693287824 1.6650049246216783 0.7066386370487496 0.0
0.5300000000000002 -1.1905159988446241 1.6648610182507317 0.7065775384898876 0.0
0.5400000000000003 -1.1902279406152485 1.6647198398873624 0.7065175978900364 0.0
0.5500000000000003 -1.189945471313081 1.6645816762194463 0.7064589380375943 0.0
0.5600000000000003 -1.1896683992036359 1.6644459642705953 0.70640132044797 0.0
0.5700000000000003 -1.1893964221260387 1.6643119856466781 0.7063444400329874 0.0
0.5800000000000003 -1.1891291999093252 1.6641793409563885 0.706288126784747 0.0
0.5900000000000003 -1.1888664042818395 1.664048057296276 0.7062323917468724 0.0
0.6000000000000003 -1.1886077272235869 1.6639184246119658 0.7061773577526244 0.0
0.6100000000000003 -1.1883528618983854 1.663790750451771 0.7061231553388257 0.0
0.6200000000000003 -1.1881014769492795 1.6636651822340398 0.7060698472046094 0.0
0.6300000000000003 -1.1878532023110457 1.6635416513361048 0.7060174043613322 0.0
0.6400000000000003 -1.187607633407784 1.663419915854175 0.7059657242064759 0.0
0.6500000000000004 -1.1873643505505194 1.663299647941482 0.7059146675734052 0.0
0.6600000000000004 -1.1871229454385053 1.6631805188232196 0.7058640948319774 0.0
0.6700000000000004 -1.1868830470418594 1.66306225718321 0.7058138907003056 0.0
0.6800000000000004 -1.1866443417347794 1.6629446766045541 0.7057639759195156 0.0
0.6900000000000004 -1.186406585338761 1.6628276782826195 0.7057143084255189 0.0
0.7000000000000004 -1.1861696066522458 1.6627112376339572 0.7056648776789373 0.0
0.7100000000000004 -1.1859333017934883 1.662595381708239 0.7056156950873385 0.0
0.7200000000000004 -1.185697619980176 1.6624801619326224 0.705566782443557 0.0
0.7300000000000004 -1.1854625419375016 1.6623656253444992 0.7055181597189699 0.0
0.7400000000000004 -1.1852280544814766 1.6622517875068583 0.7054698335655328 0.0
0.7500000000000004 -1.1849941266138049 1.662138611167747 0.7054217882485774 0.0
0.7600000000000005 -1.184760692913342 1.6620259953239775 0.7053739809881066 0.0
0.7700000000000005 -1.1845276493600405 1.6619137786244547 0.7053263433813701 0.0
0.7800000000000005 -1.1842948637212984 1.6618017584540976 0.7052787894809415 0.0
0.7900000000000005 -1.1840621987920015 1.661689723006203 0.7052312293919101 0.0
0.8000000000000005 -1.1838295423304803 1.661577489452642 0.7051835854688558 0.0
0.8100000000000005 -1.183596835007101 1.6614649386362952 0.7051358070504842 0.0
0.8200000000000005 -1.1833640895009514 1.6613520369258234 0.7050878797571009 0.0
0.8300000000000005 -1.183131393703434 1.6612388390228887 0.7050398267091735 0.0
0.8400000000000005 -1.1828988975000045 1.6611254709095005 0.7049917013141953 0.0
0.8500000000000005 -1.1826667867217866 1.6610120978917762 0.7049435737181555 0.0
0.8600000000000005 -1.18243525136461 1.6608988868813714 0.7048955147973733 0.0
0.8700000000000006 -1.1822044567508876 1.6607859732817174 0.7048475820912716 0.0
0.8800000000000006 -1.181974524710985 1.6606734407684536 0.7047998111990607 0.0
0.8900000000000006 -1.1817455279010785 1.6605613177036675 0.7047522142346951 0.0
0.9000000000000006 -1.1815174968114828 1.6604495886286292 0.7047047846870507 0.0
0.9100000000000006 -1.1812904350767672 1.6603382150226371 0.7046575062229802 0.0
0.9200000000000006 -1.1810643368690326 1.6602271576084284 0.7046103621577038 0.0
0.9300000000000006 -1.1808392591161618 1.6601163921557753 0.704563342228267 0.0
0.9400000000000006 -1.1806149646950412 1.6600059152819895 0.7045164448595626 0.0
0.9500000000000006 -1.1803918147919927 1.659895754208984 0.704469681614265 0.0
0.9600000000000006 -1.1801696479519461 1.6597859463442304 0.7044230683620784 0.0
0.9700000000000006 -1.1799485090601352 1.6596765274933187 0.7043766203033042 0.0
0.9800000000000006 -1.179728403276432 1.6595675246131367 0.7043303488905495 0.0
0.9900000000000007 -1.1795093177109677 1.659458951869818 0.7042842601499242 0.0
1.0000000000000007 -1.179291224458253 1.6593508103810237 0.7042383545661047 0.0
