# Results for "element" with Id # 206212 for search config "initial" at position: x0: 0.0994621347558; y0: -0.0104538916114; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 0.475823725919754 0.021140146837301935 0.19886071931770644 0.0
0.11999999999999998 0.475823725919754 0.021140146837301935 0.19886071931770644 0.0
0.12999999999999998 0.475823725919754 0.021140146837301935 0.19886071931770644 0.0
0.13999999999999999 0.475823725919754 0.021140146837301935 0.19886071931770644 0.0
0.15 0.475823725919754 0.021140146837301935 0.19886071931770644 0.0
0.16 0.475823725919754 0.021140146837301935 0.19886071931770644 0.0
0.17 0.475823725919754 0.021140146837301935 0.19886071931770644 0.0
0.18000000000000002 0.475823725919754 0.021140146837301935 0.19886071931770644 0.0
0.19000000000000003 0.475823725919754 0.021140146837301935 0.19886071931770644 0.0
0.20000000000000004 0.475823725919754 0.021140146837301935 0.19886071931770644 0.0
0.21000000000000005 0.46483661108931407 0.012552099193595647 0.11751052861463791 0.0
0.22000000000000006 0.46483661108931407 0.012552099193595647 0.11751052861463791 0.0
0.23000000000000007 0.46483661108931407 0.012552099193595647 0.11751052861463791 0.0
0.24000000000000007 0.46483661108931407 0.012552099193595647 0.11751052861463791 0.0
0.25000000000000006 0.46483661108931407 0.012552099193595647 0.11751052861463791 0.0
0.26000000000000006 0.46483661108931407 0.012552099193595647 0.11751052861463791 0.0
0.2700000000000001 0.46483661108931407 0.012552099193595647 0.11751052861463791 0.0
0.2800000000000001 0.46483661108931407 0.012552099193595647 0.11751052861463791 0.0
0.2900000000000001 0.46483661108931407 0.012552099193595647 0.11751052861463791 0.0
0.3000000000000001 0.46483661108931407 0.012552099193595647 0.11751052861463791 0.0
0.3100000000000001 0.4559824458793126 0.007471237054437703 0.06900381892460636 0.0
0.3200000000000001 0.4559824458793126 0.007471237054437703 0.06900381892460636 0.0
0.3300000000000001 0.4559824458793126 0.007471237054437703 0.06900381892460636 0.0
0.34000000000000014 0.4559824458793126 0.007471237054437703 0.06900381892460636 0.0
0.35000000000000014 0.4559824458793126 0.007471237054437703 0.06900381892460636 0.0
0.36000000000000015 0.4559824458793126 0.007471237054437703 0.06900381892460636 0.0
0.37000000000000016 0.4559824458793126 0.007471237054437703 0.06900381892460636 0.0
0.38000000000000017 0.4559824458793126 0.007471237054437703 0.06900381892460636 0.0
0.3900000000000002 0.4559824458793126 0.007471237054437703 0.06900381892460636 0.0
0.4000000000000002 0.4559824458793126 0.007471237054437703 0.06900381892460636 0.0
0.4100000000000002 0.45244150295635766 0.006808860386506005 0.06268874295467372 0.0
0.4200000000000002 0.45244150295635766 0.006808860386506005 0.06268874295467372 0.0
0.4300000000000002 0.45244150295635766 0.006808860386506005 0.06268874295467372 0.0
0.4400000000000002 0.45244150295635766 0.006808860386506005 0.06268874295467372 0.0
0.45000000000000023 0.45244150295635766 0.006808860386506005 0.06268874295467372 0.0
0.46000000000000024 0.45244150295635766 0.006808860386506005 0.06268874295467372 0.0
0.47000000000000025 0.45244150295635766 0.006808860386506005 0.06268874295467372 0.0
0.48000000000000026 0.45244150295635766 0.006808860386506005 0.06268874295467372 0.0
0.49000000000000027 0.45244150295635766 0.006808860386506005 0.06268874295467372 0.0
0.5000000000000002 0.45244150295635766 0.006808860386506005 0.06268874295467372 0.0
0.5100000000000002 0.45123940985922006 0.006702649721298061 0.061662440541565895 0.0
0.5200000000000002 0.45123940985922006 0.006702649721298061 0.061662440541565895 0.0
0.5300000000000002 0.45123940985922006 0.006702649721298061 0.061662440541565895 0.0
0.5400000000000003 0.45123940985922006 0.006702649721298061 0.061662440541565895 0.0
0.5500000000000003 0.45123940985922006 0.006702649721298061 0.061662440541565895 0.0
0.5600000000000003 0.45123940985922006 0.006702649721298061 0.061662440541565895 0.0
0.5700000000000003 0.45123940985922006 0.006702649721298061 0.061662440541565895 0.0
0.5800000000000003 0.45123940985922006 0.006702649721298061 0.061662440541565895 0.0
0.5900000000000003 0.45123940985922006 0.006702649721298061 0.061662440541565895 0.0
0.6000000000000003 0.45123940985922006 0.006702649721298061 0.061662440541565895 0.0
0.6100000000000003 0.45116921739522065 0.006701704477787007 0.06163506279952527 0.0
0.6200000000000003 0.45116921739522065 0.006701704477787007 0.06163506279952527 0.0
0.6300000000000003 0.45116921739522065 0.006701704477787007 0.06163506279952527 0.0
0.6400000000000003 0.45116921739522065 0.006701704477787007 0.06163506279952527 0.0
0.6500000000000004 0.45116921739522065 0.006701704477787007 0.06163506279952527 0.0
0.6600000000000004 0.45116921739522065 0.006701704477787007 0.06163506279952527 0.0
0.6700000000000004 0.45116921739522065 0.006701704477787007 0.06163506279952527 0.0
0.6800000000000004 0.45116921739522065 0.006701704477787007 0.06163506279952527 0.0
0.6900000000000004 0.45116921739522065 0.006701704477787007 0.06163506279952527 0.0
0.7000000000000004 0.45116921739522065 0.006701704477787007 0.06163506279952527 0.0
0.7100000000000004 0.4511228628402897 0.006743427059484107 0.062025651951600015 0.0
0.7200000000000004 0.4511228628402897 0.006743427059484107 0.062025651951600015 0.0
0.7300000000000004 0.4511228628402897 0.006743427059484107 0.062025651951600015 0.0
0.7400000000000004 0.4511228628402897 0.006743427059484107 0.062025651951600015 0.0
0.7500000000000004 0.4511228628402897 0.006743427059484107 0.062025651951600015 0.0
0.7600000000000005 0.4511228628402897 0.006743427059484107 0.062025651951600015 0.0
0.7700000000000005 0.4511228628402897 0.006743427059484107 0.062025651951600015 0.0
0.7800000000000005 0.4511228628402897 0.006743427059484107 0.062025651951600015 0.0
0.7900000000000005 0.4511228628402897 0.006743427059484107 0.062025651951600015 0.0
0.8000000000000005 0.4511228628402897 0.006743427059484107 0.062025651951600015 0.0
0.8100000000000005 0.45105803311511367 0.006810244145757119 0.06265740354574968 0.0
0.8200000000000005 0.45105803311511367 0.006810244145757119 0.06265740354574968 0.0
0.8300000000000005 0.45105803311511367 0.006810244145757119 0.06265740354574968 0.0
0.8400000000000005 0.45105803311511367 0.006810244145757119 0.06265740354574968 0.0
0.8500000000000005 0.45105803311511367 0.006810244145757119 0.06265740354574968 0.0
0.8600000000000005 0.45105803311511367 0.006810244145757119 0.06265740354574968 0.0
0.8700000000000006 0.45105803311511367 0.006810244145757119 0.06265740354574968 0.0
0.8800000000000006 0.45105803311511367 0.006810244145757119 0.06265740354574968 0.0
0.8900000000000006 0.45105803311511367 0.006810244145757119 0.06265740354574968 0.0
0.9000000000000006 0.45105803311511367 0.006810244145757119 0.06265740354574968 0.0
0.9100000000000006 0.45101969423705074 0.006877035304606683 0.06328907509254801 0.0
0.9200000000000006 0.45101969423705074 0.006877035304606683 0.06328907509254801 0.0
0.9300000000000006 0.45101969423705074 0.006877035304606683 0.06328907509254801 0.0
0.9400000000000006 0.45101969423705074 0.006877035304606683 0.06328907509254801 0.0
0.9500000000000006 0.45101969423705074 0.006877035304606683 0.06328907509254801 0.0
0.9600000000000006 0.45101969423705074 0.006877035304606683 0.06328907509254801 0.0
0.9700000000000006 0.45101969423705074 0.006877035304606683 0.06328907509254801 0.0
0.9800000000000006 0.45101969423705074 0.006877035304606683 0.06328907509254801 0.0
0.9900000000000007 0.45101969423705074 0.006877035304606683 0.06328907509254801 0.0
1.0000000000000007 0.45101969423705074 0.006877035304606683 0.06328907509254801 0.0
