# Results for "element" with Id # 205564 for search config "initial" at position: x0: 0.00871644583219; y0: 0.0996294317562; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -1.4941124894618711 1.9717192429652852 -0.17259301726990542 0.0
0.11999999999999998 -1.4941124894618711 1.9717192429652852 -0.17259301726990542 0.0
0.12999999999999998 -1.4941124894618711 1.9717192429652852 -0.17259301726990542 0.0
0.13999999999999999 -1.4941124894618711 1.9717192429652852 -0.17259301726990542 0.0
0.15 -1.4941124894618711 1.9717192429652852 -0.17259301726990542 0.0
0.16 -1.4941124894618711 1.9717192429652852 -0.17259301726990542 0.0
0.17 -1.4941124894618711 1.9717192429652852 -0.17259301726990542 0.0
0.18000000000000002 -1.4941124894618711 1.9717192429652852 -0.17259301726990542 0.0
0.19000000000000003 -1.4941124894618711 1.9717192429652852 -0.17259301726990542 0.0
0.20000000000000004 -1.4941124894618711 1.9717192429652852 -0.17259301726990542 0.0
0.21000000000000005 -1.493798435101405 1.9715621561127794 -0.17257926503903834 0.0
0.22000000000000006 -1.493798435101405 1.9715621561127794 -0.17257926503903834 0.0
0.23000000000000007 -1.493798435101405 1.9715621561127794 -0.17257926503903834 0.0
0.24000000000000007 -1.493798435101405 1.9715621561127794 -0.17257926503903834 0.0
0.25000000000000006 -1.493798435101405 1.9715621561127794 -0.17257926503903834 0.0
0.26000000000000006 -1.493798435101405 1.9715621561127794 -0.17257926503903834 0.0
0.2700000000000001 -1.493798435101405 1.9715621561127794 -0.17257926503903834 0.0
0.2800000000000001 -1.493798435101405 1.9715621561127794 -0.17257926503903834 0.0
0.2900000000000001 -1.493798435101405 1.9715621561127794 -0.17257926503903834 0.0
0.3000000000000001 -1.493798435101405 1.9715621561127794 -0.17257926503903834 0.0
0.3100000000000001 -1.4933327040240405 1.971362881013679 -0.17256178005110914 0.0
0.3200000000000001 -1.4933327040240405 1.971362881013679 -0.17256178005110914 0.0
0.3300000000000001 -1.4933327040240405 1.971362881013679 -0.17256178005110914 0.0
0.34000000000000014 -1.4933327040240405 1.971362881013679 -0.17256178005110914 0.0
0.35000000000000014 -1.4933327040240405 1.971362881013679 -0.17256178005110914 0.0
0.36000000000000015 -1.4933327040240405 1.971362881013679 -0.17256178005110914 0.0
0.37000000000000016 -1.4933327040240405 1.971362881013679 -0.17256178005110914 0.0
0.38000000000000017 -1.4933327040240405 1.971362881013679 -0.17256178005110914 0.0
0.3900000000000002 -1.4933327040240405 1.971362881013679 -0.17256178005110914 0.0
0.4000000000000002 -1.4933327040240405 1.971362881013679 -0.17256178005110914 0.0
0.4100000000000002 -1.492542674879415 1.971187474119067 -0.17254640932958923 0.0
0.4200000000000002 -1.492542674879415 1.971187474119067 -0.17254640932958923 0.0
0.4300000000000002 -1.492542674879415 1.971187474119067 -0.17254640932958923 0.0
0.4400000000000002 -1.492542674879415 1.971187474119067 -0.17254640932958923 0.0
0.45000000000000023 -1.492542674879415 1.971187474119067 -0.17254640932958923 0.0
0.46000000000000024 -1.492542674879415 1.971187474119067 -0.17254640932958923 0.0
0.47000000000000025 -1.492542674879415 1.971187474119067 -0.17254640932958923 0.0
0.48000000000000026 -1.492542674879415 1.971187474119067 -0.17254640932958923 0.0
0.49000000000000027 -1.492542674879415 1.971187474119067 -0.17254640932958923 0.0
0.5000000000000002 -1.492542674879415 1.971187474119067 -0.17254640932958923 0.0
0.5100000000000002 -1.4914049725498577 1.970691307673268 -0.17250291994686182 0.0
0.5200000000000002 -1.4914049725498577 1.970691307673268 -0.17250291994686182 0.0
0.5300000000000002 -1.4914049725498577 1.970691307673268 -0.17250291994686182 0.0
0.5400000000000003 -1.4914049725498577 1.970691307673268 -0.17250291994686182 0.0
0.5500000000000003 -1.4914049725498577 1.970691307673268 -0.17250291994686182 0.0
0.5600000000000003 -1.4914049725498577 1.970691307673268 -0.17250291994686182 0.0
0.5700000000000003 -1.4914049725498577 1.970691307673268 -0.17250291994686182 0.0
0.5800000000000003 -1.4914049725498577 1.970691307673268 -0.17250291994686182 0.0
0.5900000000000003 -1.4914049725498577 1.970691307673268 -0.17250291994686182 0.0
0.6000000000000003 -1.4914049725498577 1.970691307673268 -0.17250291994686182 0.0
0.6100000000000003 -1.4901201521866219 1.9701039137687137 -0.17245144919087316 0.0
0.6200000000000003 -1.4901201521866219 1.9701039137687137 -0.17245144919087316 0.0
0.6300000000000003 -1.4901201521866219 1.9701039137687137 -0.17245144919087316 0.0
0.6400000000000003 -1.4901201521866219 1.9701039137687137 -0.17245144919087316 0.0
0.6500000000000004 -1.4901201521866219 1.9701039137687137 -0.17245144919087316 0.0
0.6600000000000004 -1.4901201521866219 1.9701039137687137 -0.17245144919087316 0.0
0.6700000000000004 -1.4901201521866219 1.9701039137687137 -0.17245144919087316 0.0
0.6800000000000004 -1.4901201521866219 1.9701039137687137 -0.17245144919087316 0.0
0.6900000000000004 -1.4901201521866219 1.9701039137687137 -0.17245144919087316 0.0
0.7000000000000004 -1.4901201521866219 1.9701039137687137 -0.17245144919087316 0.0
0.7100000000000004 -1.4888504930712658 1.9694804056832895 -0.17239682946375615 0.0
0.7200000000000004 -1.4888504930712658 1.9694804056832895 -0.17239682946375615 0.0
0.7300000000000004 -1.4888504930712658 1.9694804056832895 -0.17239682946375615 0.0
0.7400000000000004 -1.4888504930712658 1.9694804056832895 -0.17239682946375615 0.0
0.7500000000000004 -1.4888504930712658 1.9694804056832895 -0.17239682946375615 0.0
0.7600000000000005 -1.4888504930712658 1.9694804056832895 -0.17239682946375615 0.0
0.7700000000000005 -1.4888504930712658 1.9694804056832895 -0.17239682946375615 0.0
0.7800000000000005 -1.4888504930712658 1.9694804056832895 -0.17239682946375615 0.0
0.7900000000000005 -1.4888504930712658 1.9694804056832895 -0.17239682946375615 0.0
0.8000000000000005 -1.4888504930712658 1.9694804056832895 -0.17239682946375615 0.0
0.8100000000000005 -1.4876606445770018 1.968930642209994 -0.17234867694458694 0.0
0.8200000000000005 -1.4876606445770018 1.968930642209994 -0.17234867694458694 0.0
0.8300000000000005 -1.4876606445770018 1.968930642209994 -0.17234867694458694 0.0
0.8400000000000005 -1.4876606445770018 1.968930642209994 -0.17234867694458694 0.0
0.8500000000000005 -1.4876606445770018 1.968930642209994 -0.17234867694458694 0.0
0.8600000000000005 -1.4876606445770018 1.968930642209994 -0.17234867694458694 0.0
0.8700000000000006 -1.4876606445770018 1.968930642209994 -0.17234867694458694 0.0
0.8800000000000006 -1.4876606445770018 1.968930642209994 -0.17234867694458694 0.0
0.8900000000000006 -1.4876606445770018 1.968930642209994 -0.17234867694458694 0.0
0.9000000000000006 -1.4876606445770018 1.968930642209994 -0.17234867694458694 0.0
0.9100000000000006 -1.4864969892566247 1.9683573982217302 -0.17229847420339744 0.0
0.9200000000000006 -1.4864969892566247 1.9683573982217302 -0.17229847420339744 0.0
0.9300000000000006 -1.4864969892566247 1.9683573982217302 -0.17229847420339744 0.0
0.9400000000000006 -1.4864969892566247 1.9683573982217302 -0.17229847420339744 0.0
0.9500000000000006 -1.4864969892566247 1.9683573982217302 -0.17229847420339744 0.0
0.9600000000000006 -1.4864969892566247 1.9683573982217302 -0.17229847420339744 0.0
0.9700000000000006 -1.4864969892566247 1.9683573982217302 -0.17229847420339744 0.0
0.9800000000000006 -1.4864969892566247 1.9683573982217302 -0.17229847420339744 0.0
0.9900000000000007 -1.4864969892566247 1.9683573982217302 -0.17229847420339744 0.0
1.0000000000000007 -1.4864969892566247 1.9683573982217302 -0.17229847420339744 0.0
