# Results for "element" with Id # 203569 for search config "initial" at position: x0: 0.0731426836989; y0: -0.0682066559899; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -0.4328728642607358 0.9119753983589687 0.9780492657401483 0.0
0.11999999999999998 -0.4328728642607358 0.9119753983589687 0.9780492657401483 0.0
0.12999999999999998 -0.4328728642607358 0.9119753983589687 0.9780492657401483 0.0
0.13999999999999999 -0.4328728642607358 0.9119753983589687 0.9780492657401483 0.0
0.15 -0.4328728642607358 0.9119753983589687 0.9780492657401483 0.0
0.16 -0.4328728642607358 0.9119753983589687 0.9780492657401483 0.0
0.17 -0.4328728642607358 0.9119753983589687 0.9780492657401483 0.0
0.18000000000000002 -0.4328728642607358 0.9119753983589687 0.9780492657401483 0.0
0.19000000000000003 -0.4328728642607358 0.9119753983589687 0.9780492657401483 0.0
0.20000000000000004 -0.4328728642607358 0.9119753983589687 0.9780492657401483 0.0
0.21000000000000005 -0.4315026801943759 0.908849377065689 0.9746920075498043 0.0
0.22000000000000006 -0.4315026801943759 0.908849377065689 0.9746920075498043 0.0
0.23000000000000007 -0.4315026801943759 0.908849377065689 0.9746920075498043 0.0
0.24000000000000007 -0.4315026801943759 0.908849377065689 0.9746920075498043 0.0
0.25000000000000006 -0.4315026801943759 0.908849377065689 0.9746920075498043 0.0
0.26000000000000006 -0.4315026801943759 0.908849377065689 0.9746920075498043 0.0
0.2700000000000001 -0.4315026801943759 0.908849377065689 0.9746920075498043 0.0
0.2800000000000001 -0.4315026801943759 0.908849377065689 0.9746920075498043 0.0
0.2900000000000001 -0.4315026801943759 0.908849377065689 0.9746920075498043 0.0
0.3000000000000001 -0.4315026801943759 0.908849377065689 0.9746920075498043 0.0
0.3100000000000001 -0.4308367560113555 0.9083862059739125 0.9741945875527982 0.0
0.3200000000000001 -0.4308367560113555 0.9083862059739125 0.9741945875527982 0.0
0.3300000000000001 -0.4308367560113555 0.9083862059739125 0.9741945875527982 0.0
0.34000000000000014 -0.4308367560113555 0.9083862059739125 0.9741945875527982 0.0
0.35000000000000014 -0.4308367560113555 0.9083862059739125 0.9741945875527982 0.0
0.36000000000000015 -0.4308367560113555 0.9083862059739125 0.9741945875527982 0.0
0.37000000000000016 -0.4308367560113555 0.9083862059739125 0.9741945875527982 0.0
0.38000000000000017 -0.4308367560113555 0.9083862059739125 0.9741945875527982 0.0
0.3900000000000002 -0.4308367560113555 0.9083862059739125 0.9741945875527982 0.0
0.4000000000000002 -0.4308367560113555 0.9083862059739125 0.9741945875527982 0.0
0.4100000000000002 -0.43132366247983467 0.9082778920135125 0.974078151078883 0.0
0.4200000000000002 -0.43132366247983467 0.9082778920135125 0.974078151078883 0.0
0.4300000000000002 -0.43132366247983467 0.9082778920135125 0.974078151078883 0.0
0.4400000000000002 -0.43132366247983467 0.9082778920135125 0.974078151078883 0.0
0.45000000000000023 -0.43132366247983467 0.9082778920135125 0.974078151078883 0.0
0.46000000000000024 -0.43132366247983467 0.9082778920135125 0.974078151078883 0.0
0.47000000000000025 -0.43132366247983467 0.9082778920135125 0.974078151078883 0.0
0.48000000000000026 -0.43132366247983467 0.9082778920135125 0.974078151078883 0.0
0.49000000000000027 -0.43132366247983467 0.9082778920135125 0.974078151078883 0.0
0.5000000000000002 -0.43132366247983467 0.9082778920135125 0.974078151078883 0.0
0.5100000000000002 -0.43263426350273565 0.9087553877703853 0.9745905473743391 0.0
0.5200000000000002 -0.43263426350273565 0.9087553877703853 0.9745905473743391 0.0
0.5300000000000002 -0.43263426350273565 0.9087553877703853 0.9745905473743391 0.0
0.5400000000000003 -0.43263426350273565 0.9087553877703853 0.9745905473743391 0.0
0.5500000000000003 -0.43263426350273565 0.9087553877703853 0.9745905473743391 0.0
0.5600000000000003 -0.43263426350273565 0.9087553877703853 0.9745905473743391 0.0
0.5700000000000003 -0.43263426350273565 0.9087553877703853 0.9745905473743391 0.0
0.5800000000000003 -0.43263426350273565 0.9087553877703853 0.9745905473743391 0.0
0.5900000000000003 -0.43263426350273565 0.9087553877703853 0.9745905473743391 0.0
0.6000000000000003 -0.43263426350273565 0.9087553877703853 0.9745905473743391 0.0
0.6100000000000003 -0.4339797662717129 0.9093536892769047 0.975232477957534 0.0
0.6200000000000003 -0.4339797662717129 0.9093536892769047 0.975232477957534 0.0
0.6300000000000003 -0.4339797662717129 0.9093536892769047 0.975232477957534 0.0
0.6400000000000003 -0.4339797662717129 0.9093536892769047 0.975232477957534 0.0
0.6500000000000004 -0.4339797662717129 0.9093536892769047 0.975232477957534 0.0
0.6600000000000004 -0.4339797662717129 0.9093536892769047 0.975232477957534 0.0
0.6700000000000004 -0.4339797662717129 0.9093536892769047 0.975232477957534 0.0
0.6800000000000004 -0.4339797662717129 0.9093536892769047 0.975232477957534 0.0
0.6900000000000004 -0.4339797662717129 0.9093536892769047 0.975232477957534 0.0
0.7000000000000004 -0.4339797662717129 0.9093536892769047 0.975232477957534 0.0
0.7100000000000004 -0.43508705617052224 0.9098920156865864 0.9758099947832132 0.0
0.7200000000000004 -0.43508705617052224 0.9098920156865864 0.9758099947832132 0.0
0.7300000000000004 -0.43508705617052224 0.9098920156865864 0.9758099947832132 0.0
0.7400000000000004 -0.43508705617052224 0.9098920156865864 0.9758099947832132 0.0
0.7500000000000004 -0.43508705617052224 0.9098920156865864 0.9758099947832132 0.0
0.7600000000000005 -0.43508705617052224 0.9098920156865864 0.9758099947832132 0.0
0.7700000000000005 -0.43508705617052224 0.9098920156865864 0.9758099947832132 0.0
0.7800000000000005 -0.43508705617052224 0.9098920156865864 0.9758099947832132 0.0
0.7900000000000005 -0.43508705617052224 0.9098920156865864 0.9758099947832132 0.0
0.8000000000000005 -0.43508705617052224 0.9098920156865864 0.9758099947832132 0.0
0.8100000000000005 -0.4360790888910988 0.9103886894757014 0.9763428174102176 0.0
0.8200000000000005 -0.4360790888910988 0.9103886894757014 0.9763428174102176 0.0
0.8300000000000005 -0.4360790888910988 0.9103886894757014 0.9763428174102176 0.0
0.8400000000000005 -0.4360790888910988 0.9103886894757014 0.9763428174102176 0.0
0.8500000000000005 -0.4360790888910988 0.9103886894757014 0.9763428174102176 0.0
0.8600000000000005 -0.4360790888910988 0.9103886894757014 0.9763428174102176 0.0
0.8700000000000006 -0.4360790888910988 0.9103886894757014 0.9763428174102176 0.0
0.8800000000000006 -0.4360790888910988 0.9103886894757014 0.9763428174102176 0.0
0.8900000000000006 -0.4360790888910988 0.9103886894757014 0.9763428174102176 0.0
0.9000000000000006 -0.4360790888910988 0.9103886894757014 0.9763428174102176 0.0
0.9100000000000006 -0.4370288407923974 0.9108629602121878 0.9768516099624146 0.0
0.9200000000000006 -0.4370288407923974 0.9108629602121878 0.9768516099624146 0.0
0.9300000000000006 -0.4370288407923974 0.9108629602121878 0.9768516099624146 0.0
0.9400000000000006 -0.4370288407923974 0.9108629602121878 0.9768516099624146 0.0
0.9500000000000006 -0.4370288407923974 0.9108629602121878 0.9768516099624146 0.0
0.9600000000000006 -0.4370288407923974 0.9108629602121878 0.9768516099624146 0.0
0.9700000000000006 -0.4370288407923974 0.9108629602121878 0.9768516099624146 0.0
0.9800000000000006 -0.4370288407923974 0.9108629602121878 0.9768516099624146 0.0
0.9900000000000007 -0.4370288407923974 0.9108629602121878 0.9768516099624146 0.0
1.0000000000000007 -0.4370288407923974 0.9108629602121878 0.9768516099624146 0.0
