# Results for "element" with Id # 207247 for search config "initial" at position: x0: -0.0906398417815; y0: 0.0422660523567; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 0.14141501377788396 0.35763406967640665 0.7656361861080188 0.0
0.11999999999999998 0.14141501377788396 0.35763406967640665 0.7656361861080188 0.0
0.12999999999999998 0.14141501377788396 0.35763406967640665 0.7656361861080188 0.0
0.13999999999999999 0.14141501377788396 0.35763406967640665 0.7656361861080188 0.0
0.15 0.14141501377788396 0.35763406967640665 0.7656361861080188 0.0
0.16 0.14141501377788396 0.35763406967640665 0.7656361861080188 0.0
0.17 0.14141501377788396 0.35763406967640665 0.7656361861080188 0.0
0.18000000000000002 0.14141501377788396 0.35763406967640665 0.7656361861080188 0.0
0.19000000000000003 0.14141501377788396 0.35763406967640665 0.7656361861080188 0.0
0.20000000000000004 0.14141501377788396 0.35763406967640665 0.7656361861080188 0.0
0.21000000000000005 0.1414681100570003 0.35758808870602843 0.7655375188575113 0.0
0.22000000000000006 0.1414681100570003 0.35758808870602843 0.7655375188575113 0.0
0.23000000000000007 0.1414681100570003 0.35758808870602843 0.7655375188575113 0.0
0.24000000000000007 0.1414681100570003 0.35758808870602843 0.7655375188575113 0.0
0.25000000000000006 0.1414681100570003 0.35758808870602843 0.7655375188575113 0.0
0.26000000000000006 0.1414681100570003 0.35758808870602843 0.7655375188575113 0.0
0.2700000000000001 0.1414681100570003 0.35758808870602843 0.7655375188575113 0.0
0.2800000000000001 0.1414681100570003 0.35758808870602843 0.7655375188575113 0.0
0.2900000000000001 0.1414681100570003 0.35758808870602843 0.7655375188575113 0.0
0.3000000000000001 0.1414681100570003 0.35758808870602843 0.7655375188575113 0.0
0.3100000000000001 0.14145316849916895 0.35765581558003884 0.7656827420136909 0.0
0.3200000000000001 0.14145316849916895 0.35765581558003884 0.7656827420136909 0.0
0.3300000000000001 0.14145316849916895 0.35765581558003884 0.7656827420136909 0.0
0.34000000000000014 0.14145316849916895 0.35765581558003884 0.7656827420136909 0.0
0.35000000000000014 0.14145316849916895 0.35765581558003884 0.7656827420136909 0.0
0.36000000000000015 0.14145316849916895 0.35765581558003884 0.7656827420136909 0.0
0.37000000000000016 0.14145316849916895 0.35765581558003884 0.7656827420136909 0.0
0.38000000000000017 0.14145316849916895 0.35765581558003884 0.7656827420136909 0.0
0.3900000000000002 0.14145316849916895 0.35765581558003884 0.7656827420136909 0.0
0.4000000000000002 0.14145316849916895 0.35765581558003884 0.7656827420136909 0.0
0.4100000000000002 0.14163318608408382 0.35756798296553494 0.765494647636063 0.0
0.4200000000000002 0.14163318608408382 0.35756798296553494 0.765494647636063 0.0
0.4300000000000002 0.14163318608408382 0.35756798296553494 0.765494647636063 0.0
0.4400000000000002 0.14163318608408382 0.35756798296553494 0.765494647636063 0.0
0.45000000000000023 0.14163318608408382 0.35756798296553494 0.765494647636063 0.0
0.46000000000000024 0.14163318608408382 0.35756798296553494 0.765494647636063 0.0
0.47000000000000025 0.14163318608408382 0.35756798296553494 0.765494647636063 0.0
0.48000000000000026 0.14163318608408382 0.35756798296553494 0.765494647636063 0.0
0.49000000000000027 0.14163318608408382 0.35756798296553494 0.765494647636063 0.0
0.5000000000000002 0.14163318608408382 0.35756798296553494 0.765494647636063 0.0
0.5100000000000002 0.14187809206090737 0.3574528757060531 0.765248104279066 0.0
0.5200000000000002 0.14187809206090737 0.3574528757060531 0.765248104279066 0.0
0.5300000000000002 0.14187809206090737 0.3574528757060531 0.765248104279066 0.0
0.5400000000000003 0.14187809206090737 0.3574528757060531 0.765248104279066 0.0
0.5500000000000003 0.14187809206090737 0.3574528757060531 0.765248104279066 0.0
0.5600000000000003 0.14187809206090737 0.3574528757060531 0.765248104279066 0.0
0.5700000000000003 0.14187809206090737 0.3574528757060531 0.765248104279066 0.0
0.5800000000000003 0.14187809206090737 0.3574528757060531 0.765248104279066 0.0
0.5900000000000003 0.14187809206090737 0.3574528757060531 0.765248104279066 0.0
0.6000000000000003 0.14187809206090737 0.3574528757060531 0.765248104279066 0.0
0.6100000000000003 0.14217170086856337 0.35731178217806625 0.764945902326114 0.0
0.6200000000000003 0.14217170086856337 0.35731178217806625 0.764945902326114 0.0
0.6300000000000003 0.14217170086856337 0.35731178217806625 0.764945902326114 0.0
0.6400000000000003 0.14217170086856337 0.35731178217806625 0.764945902326114 0.0
0.6500000000000004 0.14217170086856337 0.35731178217806625 0.764945902326114 0.0
0.6600000000000004 0.14217170086856337 0.35731178217806625 0.764945902326114 0.0
0.6700000000000004 0.14217170086856337 0.35731178217806625 0.764945902326114 0.0
0.6800000000000004 0.14217170086856337 0.35731178217806625 0.764945902326114 0.0
0.6900000000000004 0.14217170086856337 0.35731178217806625 0.764945902326114 0.0
0.7000000000000004 0.14217170086856337 0.35731178217806625 0.764945902326114 0.0
0.7100000000000004 0.14251157705441625 0.3571712014249341 0.7646447531925593 0.0
0.7200000000000004 0.14251157705441625 0.3571712014249341 0.7646447531925593 0.0
0.7300000000000004 0.14251157705441625 0.3571712014249341 0.7646447531925593 0.0
0.7400000000000004 0.14251157705441625 0.3571712014249341 0.7646447531925593 0.0
0.7500000000000004 0.14251157705441625 0.3571712014249341 0.7646447531925593 0.0
0.7600000000000005 0.14251157705441625 0.3571712014249341 0.7646447531925593 0.0
0.7700000000000005 0.14251157705441625 0.3571712014249341 0.7646447531925593 0.0
0.7800000000000005 0.14251157705441625 0.3571712014249341 0.7646447531925593 0.0
0.7900000000000005 0.14251157705441625 0.3571712014249341 0.7646447531925593 0.0
0.8000000000000005 0.14251157705441625 0.3571712014249341 0.7646447531925593 0.0
0.8100000000000005 0.14288378665626134 0.35699260656532517 0.7642621701170487 0.0
0.8200000000000005 0.14288378665626134 0.35699260656532517 0.7642621701170487 0.0
0.8300000000000005 0.14288378665626134 0.35699260656532517 0.7642621701170487 0.0
0.8400000000000005 0.14288378665626134 0.35699260656532517 0.7642621701170487 0.0
0.8500000000000005 0.14288378665626134 0.35699260656532517 0.7642621701170487 0.0
0.8600000000000005 0.14288378665626134 0.35699260656532517 0.7642621701170487 0.0
0.8700000000000006 0.14288378665626134 0.35699260656532517 0.7642621701170487 0.0
0.8800000000000006 0.14288378665626134 0.35699260656532517 0.7642621701170487 0.0
0.8900000000000006 0.14288378665626134 0.35699260656532517 0.7642621701170487 0.0
0.9000000000000006 0.14288378665626134 0.35699260656532517 0.7642621701170487 0.0
0.9100000000000006 0.14326779340776025 0.35680725137268066 0.7638651063283992 0.0
0.9200000000000006 0.14326779340776025 0.35680725137268066 0.7638651063283992 0.0
0.9300000000000006 0.14326779340776025 0.35680725137268066 0.7638651063283992 0.0
0.9400000000000006 0.14326779340776025 0.35680725137268066 0.7638651063283992 0.0
0.9500000000000006 0.14326779340776025 0.35680725137268066 0.7638651063283992 0.0
0.9600000000000006 0.14326779340776025 0.35680725137268066 0.7638651063283992 0.0
0.9700000000000006 0.14326779340776025 0.35680725137268066 0.7638651063283992 0.0
0.9800000000000006 0.14326779340776025 0.35680725137268066 0.7638651063283992 0.0
0.9900000000000007 0.14326779340776025 0.35680725137268066 0.7638651063283992 0.0
1.0000000000000007 0.14326779340776025 0.35680725137268066 0.7638651063283992 0.0
