# Results for "element" with Id # 205918 for search config "initial" at position: x0: 0.0325600711273; y0: 0.0945613127457; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -1.2950322068861908 1.7721278041353117 -0.6101103277858013 0.0
0.11999999999999998 -1.2950322068861908 1.7721278041353117 -0.6101103277858013 0.0
0.12999999999999998 -1.2950322068861908 1.7721278041353117 -0.6101103277858013 0.0
0.13999999999999999 -1.2950322068861908 1.7721278041353117 -0.6101103277858013 0.0
0.15 -1.2950322068861908 1.7721278041353117 -0.6101103277858013 0.0
0.16 -1.2950322068861908 1.7721278041353117 -0.6101103277858013 0.0
0.17 -1.2950322068861908 1.7721278041353117 -0.6101103277858013 0.0
0.18000000000000002 -1.2950322068861908 1.7721278041353117 -0.6101103277858013 0.0
0.19000000000000003 -1.2950322068861908 1.7721278041353117 -0.6101103277858013 0.0
0.20000000000000004 -1.2950322068861908 1.7721278041353117 -0.6101103277858013 0.0
0.21000000000000005 -1.294563952365719 1.771909954013858 -0.6100352254683407 0.0
0.22000000000000006 -1.294563952365719 1.771909954013858 -0.6100352254683407 0.0
0.23000000000000007 -1.294563952365719 1.771909954013858 -0.6100352254683407 0.0
0.24000000000000007 -1.294563952365719 1.771909954013858 -0.6100352254683407 0.0
0.25000000000000006 -1.294563952365719 1.771909954013858 -0.6100352254683407 0.0
0.26000000000000006 -1.294563952365719 1.771909954013858 -0.6100352254683407 0.0
0.2700000000000001 -1.294563952365719 1.771909954013858 -0.6100352254683407 0.0
0.2800000000000001 -1.294563952365719 1.771909954013858 -0.6100352254683407 0.0
0.2900000000000001 -1.294563952365719 1.771909954013858 -0.6100352254683407 0.0
0.3000000000000001 -1.294563952365719 1.771909954013858 -0.6100352254683407 0.0
0.3100000000000001 -1.2938755711792882 1.7715892276289549 -0.6099247043185436 0.0
0.3200000000000001 -1.2938755711792882 1.7715892276289549 -0.6099247043185436 0.0
0.3300000000000001 -1.2938755711792882 1.7715892276289549 -0.6099247043185436 0.0
0.34000000000000014 -1.2938755711792882 1.7715892276289549 -0.6099247043185436 0.0
0.35000000000000014 -1.2938755711792882 1.7715892276289549 -0.6099247043185436 0.0
0.36000000000000015 -1.2938755711792882 1.7715892276289549 -0.6099247043185436 0.0
0.37000000000000016 -1.2938755711792882 1.7715892276289549 -0.6099247043185436 0.0
0.38000000000000017 -1.2938755711792882 1.7715892276289549 -0.6099247043185436 0.0
0.3900000000000002 -1.2938755711792882 1.7715892276289549 -0.6099247043185436 0.0
0.4000000000000002 -1.2938755711792882 1.7715892276289549 -0.6099247043185436 0.0
0.4100000000000002 -1.2928148479525507 1.771323342071526 -0.609833104330184 0.0
0.4200000000000002 -1.2928148479525507 1.771323342071526 -0.609833104330184 0.0
0.4300000000000002 -1.2928148479525507 1.771323342071526 -0.609833104330184 0.0
0.4400000000000002 -1.2928148479525507 1.771323342071526 -0.609833104330184 0.0
0.45000000000000023 -1.2928148479525507 1.771323342071526 -0.609833104330184 0.0
0.46000000000000024 -1.2928148479525507 1.771323342071526 -0.609833104330184 0.0
0.47000000000000025 -1.2928148479525507 1.771323342071526 -0.609833104330184 0.0
0.48000000000000026 -1.2928148479525507 1.771323342071526 -0.609833104330184 0.0
0.49000000000000027 -1.2928148479525507 1.771323342071526 -0.609833104330184 0.0
0.5000000000000002 -1.2928148479525507 1.771323342071526 -0.609833104330184 0.0
0.5100000000000002 -1.2914226328500353 1.7707147176742144 -0.6096234478359326 0.0
0.5200000000000002 -1.2914226328500353 1.7707147176742144 -0.6096234478359326 0.0
0.5300000000000002 -1.2914226328500353 1.7707147176742144 -0.6096234478359326 0.0
0.5400000000000003 -1.2914226328500353 1.7707147176742144 -0.6096234478359326 0.0
0.5500000000000003 -1.2914226328500353 1.7707147176742144 -0.6096234478359326 0.0
0.5600000000000003 -1.2914226328500353 1.7707147176742144 -0.6096234478359326 0.0
0.5700000000000003 -1.2914226328500353 1.7707147176742144 -0.6096234478359326 0.0
0.5800000000000003 -1.2914226328500353 1.7707147176742144 -0.6096234478359326 0.0
0.5900000000000003 -1.2914226328500353 1.7707147176742144 -0.6096234478359326 0.0
0.6000000000000003 -1.2914226328500353 1.7707147176742144 -0.6096234478359326 0.0
0.6100000000000003 -1.2899501004377283 1.7700333090053777 -0.609388742730361 0.0
0.6200000000000003 -1.2899501004377283 1.7700333090053777 -0.609388742730361 0.0
0.6300000000000003 -1.2899501004377283 1.7700333090053777 -0.609388742730361 0.0
0.6400000000000003 -1.2899501004377283 1.7700333090053777 -0.609388742730361 0.0
0.6500000000000004 -1.2899501004377283 1.7700333090053777 -0.609388742730361 0.0
0.6600000000000004 -1.2899501004377283 1.7700333090053777 -0.609388742730361 0.0
0.6700000000000004 -1.2899501004377283 1.7700333090053777 -0.609388742730361 0.0
0.6800000000000004 -1.2899501004377283 1.7700333090053777 -0.609388742730361 0.0
0.6900000000000004 -1.2899501004377283 1.7700333090053777 -0.609388742730361 0.0
0.7000000000000004 -1.2899501004377283 1.7700333090053777 -0.609388742730361 0.0
0.7100000000000004 -1.2885849585257243 1.7693587588344293 -0.6091564276311737 0.0
0.7200000000000004 -1.2885849585257243 1.7693587588344293 -0.6091564276311737 0.0
0.7300000000000004 -1.2885849585257243 1.7693587588344293 -0.6091564276311737 0.0
0.7400000000000004 -1.2885849585257243 1.7693587588344293 -0.6091564276311737 0.0
0.7500000000000004 -1.2885849585257243 1.7693587588344293 -0.6091564276311737 0.0
0.7600000000000005 -1.2885849585257243 1.7693587588344293 -0.6091564276311737 0.0
0.7700000000000005 -1.2885849585257243 1.7693587588344293 -0.6091564276311737 0.0
0.7800000000000005 -1.2885849585257243 1.7693587588344293 -0.6091564276311737 0.0
0.7900000000000005 -1.2885849585257243 1.7693587588344293 -0.6091564276311737 0.0
0.8000000000000005 -1.2885849585257243 1.7693587588344293 -0.6091564276311737 0.0
0.8100000000000005 -1.2873360949084656 1.7687728313200888 -0.6089546383201105 0.0
0.8200000000000005 -1.2873360949084656 1.7687728313200888 -0.6089546383201105 0.0
0.8300000000000005 -1.2873360949084656 1.7687728313200888 -0.6089546383201105 0.0
0.8400000000000005 -1.2873360949084656 1.7687728313200888 -0.6089546383201105 0.0
0.8500000000000005 -1.2873360949084656 1.7687728313200888 -0.6089546383201105 0.0
0.8600000000000005 -1.2873360949084656 1.7687728313200888 -0.6089546383201105 0.0
0.8700000000000006 -1.2873360949084656 1.7687728313200888 -0.6089546383201105 0.0
0.8800000000000006 -1.2873360949084656 1.7687728313200888 -0.6089546383201105 0.0
0.8900000000000006 -1.2873360949084656 1.7687728313200888 -0.6089546383201105 0.0
0.9000000000000006 -1.2873360949084656 1.7687728313200888 -0.6089546383201105 0.0
0.9100000000000006 -1.2861506904977147 1.7681864132113005 -0.6087526942354917 0.0
0.9200000000000006 -1.2861506904977147 1.7681864132113005 -0.6087526942354917 0.0
0.9300000000000006 -1.2861506904977147 1.7681864132113005 -0.6087526942354917 0.0
0.9400000000000006 -1.2861506904977147 1.7681864132113005 -0.6087526942354917 0.0
0.9500000000000006 -1.2861506904977147 1.7681864132113005 -0.6087526942354917 0.0
0.9600000000000006 -1.2861506904977147 1.7681864132113005 -0.6087526942354917 0.0
0.9700000000000006 -1.2861506904977147 1.7681864132113005 -0.6087526942354917 0.0
0.9800000000000006 -1.2861506904977147 1.7681864132113005 -0.6087526942354917 0.0
0.9900000000000007 -1.2861506904977147 1.7681864132113005 -0.6087526942354917 0.0
1.0000000000000007 -1.2861506904977147 1.7681864132113005 -0.6087526942354917 0.0
