# Results for "element" with Id # 204463 for search config "initial" at position: x0: -0.0883035887618; y0: 0.0469518509942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 0.05751523813854731 0.4413643763420182 0.8287500457055723 0.0
0.11999999999999998 0.05751523813854731 0.4413643763420182 0.8287500457055723 0.0
0.12999999999999998 0.05751523813854731 0.4413643763420182 0.8287500457055723 0.0
0.13999999999999999 0.05751523813854731 0.4413643763420182 0.8287500457055723 0.0
0.15 0.05751523813854731 0.4413643763420182 0.8287500457055723 0.0
0.16 0.05751523813854731 0.4413643763420182 0.8287500457055723 0.0
0.17 0.05751523813854731 0.4413643763420182 0.8287500457055723 0.0
0.18000000000000002 0.05751523813854731 0.4413643763420182 0.8287500457055723 0.0
0.19000000000000003 0.05751523813854731 0.4413643763420182 0.8287500457055723 0.0
0.20000000000000004 0.05751523813854731 0.4413643763420182 0.8287500457055723 0.0
0.21000000000000005 0.057560290926203836 0.441334288621708 0.8286933188268273 0.0
0.22000000000000006 0.057560290926203836 0.441334288621708 0.8286933188268273 0.0
0.23000000000000007 0.057560290926203836 0.441334288621708 0.8286933188268273 0.0
0.24000000000000007 0.057560290926203836 0.441334288621708 0.8286933188268273 0.0
0.25000000000000006 0.057560290926203836 0.441334288621708 0.8286933188268273 0.0
0.26000000000000006 0.057560290926203836 0.441334288621708 0.8286933188268273 0.0
0.2700000000000001 0.057560290926203836 0.441334288621708 0.8286933188268273 0.0
0.2800000000000001 0.057560290926203836 0.441334288621708 0.8286933188268273 0.0
0.2900000000000001 0.057560290926203836 0.441334288621708 0.8286933188268273 0.0
0.3000000000000001 0.057560290926203836 0.441334288621708 0.8286933188268273 0.0
0.3100000000000001 0.05756057062071762 0.4413942028559752 0.8288060690382837 0.0
0.3200000000000001 0.05756057062071762 0.4413942028559752 0.8288060690382837 0.0
0.3300000000000001 0.05756057062071762 0.4413942028559752 0.8288060690382837 0.0
0.34000000000000014 0.05756057062071762 0.4413942028559752 0.8288060690382837 0.0
0.35000000000000014 0.05756057062071762 0.4413942028559752 0.8288060690382837 0.0
0.36000000000000015 0.05756057062071762 0.4413942028559752 0.8288060690382837 0.0
0.37000000000000016 0.05756057062071762 0.4413942028559752 0.8288060690382837 0.0
0.38000000000000017 0.05756057062071762 0.4413942028559752 0.8288060690382837 0.0
0.3900000000000002 0.05756057062071762 0.4413942028559752 0.8288060690382837 0.0
0.4000000000000002 0.05756057062071762 0.4413942028559752 0.8288060690382837 0.0
0.4100000000000002 0.057759930069030095 0.44129340668398986 0.8286167463292187 0.0
0.4200000000000002 0.057759930069030095 0.44129340668398986 0.8286167463292187 0.0
0.4300000000000002 0.057759930069030095 0.44129340668398986 0.8286167463292187 0.0
0.4400000000000002 0.057759930069030095 0.44129340668398986 0.8286167463292187 0.0
0.45000000000000023 0.057759930069030095 0.44129340668398986 0.8286167463292187 0.0
0.46000000000000024 0.057759930069030095 0.44129340668398986 0.8286167463292187 0.0
0.47000000000000025 0.057759930069030095 0.44129340668398986 0.8286167463292187 0.0
0.48000000000000026 0.057759930069030095 0.44129340668398986 0.8286167463292187 0.0
0.49000000000000027 0.057759930069030095 0.44129340668398986 0.8286167463292187 0.0
0.5000000000000002 0.057759930069030095 0.44129340668398986 0.8286167463292187 0.0
0.5100000000000002 0.058036733537450896 0.44116287427102696 0.828371554758324 0.0
0.5200000000000002 0.058036733537450896 0.44116287427102696 0.828371554758324 0.0
0.5300000000000002 0.058036733537450896 0.44116287427102696 0.828371554758324 0.0
0.5400000000000003 0.058036733537450896 0.44116287427102696 0.828371554758324 0.0
0.5500000000000003 0.058036733537450896 0.44116287427102696 0.828371554758324 0.0
0.5600000000000003 0.058036733537450896 0.44116287427102696 0.828371554758324 0.0
0.5700000000000003 0.058036733537450896 0.44116287427102696 0.828371554758324 0.0
0.5800000000000003 0.058036733537450896 0.44116287427102696 0.828371554758324 0.0
0.5900000000000003 0.058036733537450896 0.44116287427102696 0.828371554758324 0.0
0.6000000000000003 0.058036733537450896 0.44116287427102696 0.828371554758324 0.0
0.6100000000000003 0.058372723575785726 0.44100110860356373 0.8280676945631454 0.0
0.6200000000000003 0.058372723575785726 0.44100110860356373 0.8280676945631454 0.0
0.6300000000000003 0.058372723575785726 0.44100110860356373 0.8280676945631454 0.0
0.6400000000000003 0.058372723575785726 0.44100110860356373 0.8280676945631454 0.0
0.6500000000000004 0.058372723575785726 0.44100110860356373 0.8280676945631454 0.0
0.6600000000000004 0.058372723575785726 0.44100110860356373 0.8280676945631454 0.0
0.6700000000000004 0.058372723575785726 0.44100110860356373 0.8280676945631454 0.0
0.6800000000000004 0.058372723575785726 0.44100110860356373 0.8280676945631454 0.0
0.6900000000000004 0.058372723575785726 0.44100110860356373 0.8280676945631454 0.0
0.7000000000000004 0.058372723575785726 0.44100110860356373 0.8280676945631454 0.0
0.7100000000000004 0.058749489908700894 0.4408437278446974 0.82777203979009 0.0
0.7200000000000004 0.058749489908700894 0.4408437278446974 0.82777203979009 0.0
0.7300000000000004 0.058749489908700894 0.4408437278446974 0.82777203979009 0.0
0.7400000000000004 0.058749489908700894 0.4408437278446974 0.82777203979009 0.0
0.7500000000000004 0.058749489908700894 0.4408437278446974 0.82777203979009 0.0
0.7600000000000005 0.058749489908700894 0.4408437278446974 0.82777203979009 0.0
0.7700000000000005 0.058749489908700894 0.4408437278446974 0.82777203979009 0.0
0.7800000000000005 0.058749489908700894 0.4408437278446974 0.82777203979009 0.0
0.7900000000000005 0.058749489908700894 0.4408437278446974 0.82777203979009 0.0
0.8000000000000005 0.058749489908700894 0.4408437278446974 0.82777203979009 0.0
0.8100000000000005 0.059165370990006974 0.440644199011808 0.827397196594513 0.0
0.8200000000000005 0.059165370990006974 0.440644199011808 0.827397196594513 0.0
0.8300000000000005 0.059165370990006974 0.440644199011808 0.827397196594513 0.0
0.8400000000000005 0.059165370990006974 0.440644199011808 0.827397196594513 0.0
0.8500000000000005 0.059165370990006974 0.440644199011808 0.827397196594513 0.0
0.8600000000000005 0.059165370990006974 0.440644199011808 0.827397196594513 0.0
0.8700000000000006 0.059165370990006974 0.440644199011808 0.827397196594513 0.0
0.8800000000000006 0.059165370990006974 0.440644199011808 0.827397196594513 0.0
0.8900000000000006 0.059165370990006974 0.440644199011808 0.827397196594513 0.0
0.9000000000000006 0.059165370990006974 0.440644199011808 0.827397196594513 0.0
0.9100000000000006 0.05959333111117867 0.44043734341856877 0.8270085902754047 0.0
0.9200000000000006 0.05959333111117867 0.44043734341856877 0.8270085902754047 0.0
0.9300000000000006 0.05959333111117867 0.44043734341856877 0.8270085902754047 0.0
0.9400000000000006 0.05959333111117867 0.44043734341856877 0.8270085902754047 0.0
0.9500000000000006 0.05959333111117867 0.44043734341856877 0.8270085902754047 0.0
0.9600000000000006 0.05959333111117867 0.44043734341856877 0.8270085902754047 0.0
0.9700000000000006 0.05959333111117867 0.44043734341856877 0.8270085902754047 0.0
0.9800000000000006 0.05959333111117867 0.44043734341856877 0.8270085902754047 0.0
0.9900000000000007 0.05959333111117867 0.44043734341856877 0.8270085902754047 0.0
1.0000000000000007 0.05959333111117867 0.44043734341856877 0.8270085902754047 0.0
