# Results for "element" with Id # 205234 for search config "initial" at position: x0: 0.0866112006325; y0: 0.050005; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -0.0015235635385128009 0.4829914344847417 -0.836326567089498 0.0
0.11999999999999998 -0.0015235635385128009 0.4829914344847417 -0.836326567089498 0.0
0.12999999999999998 -0.0015235635385128009 0.4829914344847417 -0.836326567089498 0.0
0.13999999999999999 -0.0015235635385128009 0.4829914344847417 -0.836326567089498 0.0
0.15 -0.0015235635385128009 0.4829914344847417 -0.836326567089498 0.0
0.16 -0.0015235635385128009 0.4829914344847417 -0.836326567089498 0.0
0.17 -0.0015235635385128009 0.4829914344847417 -0.836326567089498 0.0
0.18000000000000002 -0.0015235635385128009 0.4829914344847417 -0.836326567089498 0.0
0.19000000000000003 -0.0015235635385128009 0.4829914344847417 -0.836326567089498 0.0
0.20000000000000004 -0.0015235635385128009 0.4829914344847417 -0.836326567089498 0.0
0.21000000000000005 0.002280634586101657 0.47480063645152404 -0.8221179882462355 0.0
0.22000000000000006 0.002280634586101657 0.47480063645152404 -0.8221179882462355 0.0
0.23000000000000007 0.002280634586101657 0.47480063645152404 -0.8221179882462355 0.0
0.24000000000000007 0.002280634586101657 0.47480063645152404 -0.8221179882462355 0.0
0.25000000000000006 0.002280634586101657 0.47480063645152404 -0.8221179882462355 0.0
0.26000000000000006 0.002280634586101657 0.47480063645152404 -0.8221179882462355 0.0
0.2700000000000001 0.002280634586101657 0.47480063645152404 -0.8221179882462355 0.0
0.2800000000000001 0.002280634586101657 0.47480063645152404 -0.8221179882462355 0.0
0.2900000000000001 0.002280634586101657 0.47480063645152404 -0.8221179882462355 0.0
0.3000000000000001 0.002280634586101657 0.47480063645152404 -0.8221179882462355 0.0
0.3100000000000001 0.0054836587795650225 0.4732401676448429 -0.8194108079834375 0.0
0.3200000000000001 0.0054836587795650225 0.4732401676448429 -0.8194108079834375 0.0
0.3300000000000001 0.0054836587795650225 0.4732401676448429 -0.8194108079834375 0.0
0.34000000000000014 0.0054836587795650225 0.4732401676448429 -0.8194108079834375 0.0
0.35000000000000014 0.0054836587795650225 0.4732401676448429 -0.8194108079834375 0.0
0.36000000000000015 0.0054836587795650225 0.4732401676448429 -0.8194108079834375 0.0
0.37000000000000016 0.0054836587795650225 0.4732401676448429 -0.8194108079834375 0.0
0.38000000000000017 0.0054836587795650225 0.4732401676448429 -0.8194108079834375 0.0
0.3900000000000002 0.0054836587795650225 0.4732401676448429 -0.8194108079834375 0.0
0.4000000000000002 0.0054836587795650225 0.4732401676448429 -0.8194108079834375 0.0
0.4100000000000002 0.008214438365825976 0.47200164406043643 -0.8172628855638412 0.0
0.4200000000000002 0.008214438365825976 0.47200164406043643 -0.8172628855638412 0.0
0.4300000000000002 0.008214438365825976 0.47200164406043643 -0.8172628855638412 0.0
0.4400000000000002 0.008214438365825976 0.47200164406043643 -0.8172628855638412 0.0
0.45000000000000023 0.008214438365825976 0.47200164406043643 -0.8172628855638412 0.0
0.46000000000000024 0.008214438365825976 0.47200164406043643 -0.8172628855638412 0.0
0.47000000000000025 0.008214438365825976 0.47200164406043643 -0.8172628855638412 0.0
0.48000000000000026 0.008214438365825976 0.47200164406043643 -0.8172628855638412 0.0
0.49000000000000027 0.008214438365825976 0.47200164406043643 -0.8172628855638412 0.0
0.5000000000000002 0.008214438365825976 0.47200164406043643 -0.8172628855638412 0.0
0.5100000000000002 0.010392313812210166 0.47104119976986913 -0.8155982091565619 0.0
0.5200000000000002 0.010392313812210166 0.47104119976986913 -0.8155982091565619 0.0
0.5300000000000002 0.010392313812210166 0.47104119976986913 -0.8155982091565619 0.0
0.5400000000000003 0.010392313812210166 0.47104119976986913 -0.8155982091565619 0.0
0.5500000000000003 0.010392313812210166 0.47104119976986913 -0.8155982091565619 0.0
0.5600000000000003 0.010392313812210166 0.47104119976986913 -0.8155982091565619 0.0
0.5700000000000003 0.010392313812210166 0.47104119976986913 -0.8155982091565619 0.0
0.5800000000000003 0.010392313812210166 0.47104119976986913 -0.8155982091565619 0.0
0.5900000000000003 0.010392313812210166 0.47104119976986913 -0.8155982091565619 0.0
0.6000000000000003 0.010392313812210166 0.47104119976986913 -0.8155982091565619 0.0
0.6100000000000003 0.011774826679047931 0.47030968662403244 -0.8143306951157044 0.0
0.6200000000000003 0.011774826679047931 0.47030968662403244 -0.8143306951157044 0.0
0.6300000000000003 0.011774826679047931 0.47030968662403244 -0.8143306951157044 0.0
0.6400000000000003 0.011774826679047931 0.47030968662403244 -0.8143306951157044 0.0
0.6500000000000004 0.011774826679047931 0.47030968662403244 -0.8143306951157044 0.0
0.6600000000000004 0.011774826679047931 0.47030968662403244 -0.8143306951157044 0.0
0.6700000000000004 0.011774826679047931 0.47030968662403244 -0.8143306951157044 0.0
0.6800000000000004 0.011774826679047931 0.47030968662403244 -0.8143306951157044 0.0
0.6900000000000004 0.011774826679047931 0.47030968662403244 -0.8143306951157044 0.0
0.7000000000000004 0.011774826679047931 0.47030968662403244 -0.8143306951157044 0.0
0.7100000000000004 0.012657620555187026 0.4698053314154662 -0.8134569554278575 0.0
0.7200000000000004 0.012657620555187026 0.4698053314154662 -0.8134569554278575 0.0
0.7300000000000004 0.012657620555187026 0.4698053314154662 -0.8134569554278575 0.0
0.7400000000000004 0.012657620555187026 0.4698053314154662 -0.8134569554278575 0.0
0.7500000000000004 0.012657620555187026 0.4698053314154662 -0.8134569554278575 0.0
0.7600000000000005 0.012657620555187026 0.4698053314154662 -0.8134569554278575 0.0
0.7700000000000005 0.012657620555187026 0.4698053314154662 -0.8134569554278575 0.0
0.7800000000000005 0.012657620555187026 0.4698053314154662 -0.8134569554278575 0.0
0.7900000000000005 0.012657620555187026 0.4698053314154662 -0.8134569554278575 0.0
0.8000000000000005 0.012657620555187026 0.4698053314154662 -0.8134569554278575 0.0
0.8100000000000005 0.013405759890977507 0.4694003812868219 -0.8127554394743964 0.0
0.8200000000000005 0.013405759890977507 0.4694003812868219 -0.8127554394743964 0.0
0.8300000000000005 0.013405759890977507 0.4694003812868219 -0.8127554394743964 0.0
0.8400000000000005 0.013405759890977507 0.4694003812868219 -0.8127554394743964 0.0
0.8500000000000005 0.013405759890977507 0.4694003812868219 -0.8127554394743964 0.0
0.8600000000000005 0.013405759890977507 0.4694003812868219 -0.8127554394743964 0.0
0.8700000000000006 0.013405759890977507 0.4694003812868219 -0.8127554394743964 0.0
0.8800000000000006 0.013405759890977507 0.4694003812868219 -0.8127554394743964 0.0
0.8900000000000006 0.013405759890977507 0.4694003812868219 -0.8127554394743964 0.0
0.9000000000000006 0.013405759890977507 0.4694003812868219 -0.8127554394743964 0.0
0.9100000000000006 0.01410161507007614 0.4690478811518017 -0.8121447932970272 0.0
0.9200000000000006 0.01410161507007614 0.4690478811518017 -0.8121447932970272 0.0
0.9300000000000006 0.01410161507007614 0.4690478811518017 -0.8121447932970272 0.0
0.9400000000000006 0.01410161507007614 0.4690478811518017 -0.8121447932970272 0.0
0.9500000000000006 0.01410161507007614 0.4690478811518017 -0.8121447932970272 0.0
0.9600000000000006 0.01410161507007614 0.4690478811518017 -0.8121447932970272 0.0
0.9700000000000006 0.01410161507007614 0.4690478811518017 -0.8121447932970272 0.0
0.9800000000000006 0.01410161507007614 0.4690478811518017 -0.8121447932970272 0.0
0.9900000000000007 0.01410161507007614 0.4690478811518017 -0.8121447932970272 0.0
1.0000000000000007 0.01410161507007614 0.4690478811518017 -0.8121447932970272 0.0
