# Results for "element" with Id # 203710 for search config "initial" at position: x0: 0.0956400386439; y0: -0.0292400941893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 0.32766313068820213 0.16269328958933135 0.5317374119447889 0.0
0.11999999999999998 0.32766313068820213 0.16269328958933135 0.5317374119447889 0.0
0.12999999999999998 0.32766313068820213 0.16269328958933135 0.5317374119447889 0.0
0.13999999999999999 0.32766313068820213 0.16269328958933135 0.5317374119447889 0.0
0.15 0.32766313068820213 0.16269328958933135 0.5317374119447889 0.0
0.16 0.32766313068820213 0.16269328958933135 0.5317374119447889 0.0
0.17 0.32766313068820213 0.16269328958933135 0.5317374119447889 0.0
0.18000000000000002 0.32766313068820213 0.16269328958933135 0.5317374119447889 0.0
0.19000000000000003 0.32766313068820213 0.16269328958933135 0.5317374119447889 0.0
0.20000000000000004 0.32766313068820213 0.16269328958933135 0.5317374119447889 0.0
0.21000000000000005 0.33300815654442895 0.14646182061088434 0.4785042927077398 0.0
0.22000000000000006 0.33300815654442895 0.14646182061088434 0.4785042927077398 0.0
0.23000000000000007 0.33300815654442895 0.14646182061088434 0.4785042927077398 0.0
0.24000000000000007 0.33300815654442895 0.14646182061088434 0.4785042927077398 0.0
0.25000000000000006 0.33300815654442895 0.14646182061088434 0.4785042927077398 0.0
0.26000000000000006 0.33300815654442895 0.14646182061088434 0.4785042927077398 0.0
0.2700000000000001 0.33300815654442895 0.14646182061088434 0.4785042927077398 0.0
0.2800000000000001 0.33300815654442895 0.14646182061088434 0.4785042927077398 0.0
0.2900000000000001 0.33300815654442895 0.14646182061088434 0.4785042927077398 0.0
0.3000000000000001 0.33300815654442895 0.14646182061088434 0.4785042927077398 0.0
0.3100000000000001 0.3369189498753384 0.14285052940305318 0.46664615507014784 0.0
0.3200000000000001 0.3369189498753384 0.14285052940305318 0.46664615507014784 0.0
0.3300000000000001 0.3369189498753384 0.14285052940305318 0.46664615507014784 0.0
0.34000000000000014 0.3369189498753384 0.14285052940305318 0.46664615507014784 0.0
0.35000000000000014 0.3369189498753384 0.14285052940305318 0.46664615507014784 0.0
0.36000000000000015 0.3369189498753384 0.14285052940305318 0.46664615507014784 0.0
0.37000000000000016 0.3369189498753384 0.14285052940305318 0.46664615507014784 0.0
0.38000000000000017 0.3369189498753384 0.14285052940305318 0.46664615507014784 0.0
0.3900000000000002 0.3369189498753384 0.14285052940305318 0.46664615507014784 0.0
0.4000000000000002 0.3369189498753384 0.14285052940305318 0.46664615507014784 0.0
0.4100000000000002 0.33631630300034493 0.1421422688294798 0.46432250954391924 0.0
0.4200000000000002 0.33631630300034493 0.1421422688294798 0.46432250954391924 0.0
0.4300000000000002 0.33631630300034493 0.1421422688294798 0.46432250954391924 0.0
0.4400000000000002 0.33631630300034493 0.1421422688294798 0.46432250954391924 0.0
0.45000000000000023 0.33631630300034493 0.1421422688294798 0.46432250954391924 0.0
0.46000000000000024 0.33631630300034493 0.1421422688294798 0.46432250954391924 0.0
0.47000000000000025 0.33631630300034493 0.1421422688294798 0.46432250954391924 0.0
0.48000000000000026 0.33631630300034493 0.1421422688294798 0.46432250954391924 0.0
0.49000000000000027 0.33631630300034493 0.1421422688294798 0.46432250954391924 0.0
0.5000000000000002 0.33631630300034493 0.1421422688294798 0.46432250954391924 0.0
0.5100000000000002 0.33510851356882065 0.14237642847001888 0.46508776818741515 0.0
0.5200000000000002 0.33510851356882065 0.14237642847001888 0.46508776818741515 0.0
0.5300000000000002 0.33510851356882065 0.14237642847001888 0.46508776818741515 0.0
0.5400000000000003 0.33510851356882065 0.14237642847001888 0.46508776818741515 0.0
0.5500000000000003 0.33510851356882065 0.14237642847001888 0.46508776818741515 0.0
0.5600000000000003 0.33510851356882065 0.14237642847001888 0.46508776818741515 0.0
0.5700000000000003 0.33510851356882065 0.14237642847001888 0.46508776818741515 0.0
0.5800000000000003 0.33510851356882065 0.14237642847001888 0.46508776818741515 0.0
0.5900000000000003 0.33510851356882065 0.14237642847001888 0.46508776818741515 0.0
0.6000000000000003 0.33510851356882065 0.14237642847001888 0.46508776818741515 0.0
0.6100000000000003 0.33447486757307493 0.14265305844703768 0.4659928573114396 0.0
0.6200000000000003 0.33447486757307493 0.14265305844703768 0.4659928573114396 0.0
0.6300000000000003 0.33447486757307493 0.14265305844703768 0.4659928573114396 0.0
0.6400000000000003 0.33447486757307493 0.14265305844703768 0.4659928573114396 0.0
0.6500000000000004 0.33447486757307493 0.14265305844703768 0.4659928573114396 0.0
0.6600000000000004 0.33447486757307493 0.14265305844703768 0.4659928573114396 0.0
0.6700000000000004 0.33447486757307493 0.14265305844703768 0.4659928573114396 0.0
0.6800000000000004 0.33447486757307493 0.14265305844703768 0.4659928573114396 0.0
0.6900000000000004 0.33447486757307493 0.14265305844703768 0.4659928573114396 0.0
0.7000000000000004 0.33447486757307493 0.14265305844703768 0.4659928573114396 0.0
0.7100000000000004 0.3340990610920131 0.1428804342287011 0.4667368892478678 0.0
0.7200000000000004 0.3340990610920131 0.1428804342287011 0.4667368892478678 0.0
0.7300000000000004 0.3340990610920131 0.1428804342287011 0.4667368892478678 0.0
0.7400000000000004 0.3340990610920131 0.1428804342287011 0.4667368892478678 0.0
0.7500000000000004 0.3340990610920131 0.1428804342287011 0.4667368892478678 0.0
0.7600000000000005 0.3340990610920131 0.1428804342287011 0.4667368892478678 0.0
0.7700000000000005 0.3340990610920131 0.1428804342287011 0.4667368892478678 0.0
0.7800000000000005 0.3340990610920131 0.1428804342287011 0.4667368892478678 0.0
0.7900000000000005 0.3340990610920131 0.1428804342287011 0.4667368892478678 0.0
0.8000000000000005 0.3340990610920131 0.1428804342287011 0.4667368892478678 0.0
0.8100000000000005 0.33371133714825174 0.1431082781053507 0.4674826350956863 0.0
0.8200000000000005 0.33371133714825174 0.1431082781053507 0.4674826350956863 0.0
0.8300000000000005 0.33371133714825174 0.1431082781053507 0.4674826350956863 0.0
0.8400000000000005 0.33371133714825174 0.1431082781053507 0.4674826350956863 0.0
0.8500000000000005 0.33371133714825174 0.1431082781053507 0.4674826350956863 0.0
0.8600000000000005 0.33371133714825174 0.1431082781053507 0.4674826350956863 0.0
0.8700000000000006 0.33371133714825174 0.1431082781053507 0.4674826350956863 0.0
0.8800000000000006 0.33371133714825174 0.1431082781053507 0.4674826350956863 0.0
0.8900000000000006 0.33371133714825174 0.1431082781053507 0.4674826350956863 0.0
0.9000000000000006 0.33371133714825174 0.1431082781053507 0.4674826350956863 0.0
0.9100000000000006 0.3333260815531466 0.1433340067061577 0.46822150745962976 0.0
0.9200000000000006 0.3333260815531466 0.1433340067061577 0.46822150745962976 0.0
0.9300000000000006 0.3333260815531466 0.1433340067061577 0.46822150745962976 0.0
0.9400000000000006 0.3333260815531466 0.1433340067061577 0.46822150745962976 0.0
0.9500000000000006 0.3333260815531466 0.1433340067061577 0.46822150745962976 0.0
0.9600000000000006 0.3333260815531466 0.1433340067061577 0.46822150745962976 0.0
0.9700000000000006 0.3333260815531466 0.1433340067061577 0.46822150745962976 0.0
0.9800000000000006 0.3333260815531466 0.1433340067061577 0.46822150745962976 0.0
0.9900000000000007 0.3333260815531466 0.1433340067061577 0.46822150745962976 0.0
1.0000000000000007 0.3333260815531466 0.1433340067061577 0.46822150745962976 0.0
