# Results for "element" with Id # 205327 for search config "initial" at position: x0: -0.00523411898386; y0: 0.0998729397708; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -1.5031751906731143 1.9848835408140229 0.10481973861658052 0.0
0.11999999999999998 -1.5031751906731143 1.9848835408140229 0.10481973861658052 0.0
0.12999999999999998 -1.5031751906731143 1.9848835408140229 0.10481973861658052 0.0
0.13999999999999999 -1.5031751906731143 1.9848835408140229 0.10481973861658052 0.0
0.15 -1.5031751906731143 1.9848835408140229 0.10481973861658052 0.0
0.16 -1.5031751906731143 1.9848835408140229 0.10481973861658052 0.0
0.17 -1.5031751906731143 1.9848835408140229 0.10481973861658052 0.0
0.18000000000000002 -1.5031751906731143 1.9848835408140229 0.10481973861658052 0.0
0.19000000000000003 -1.5031751906731143 1.9848835408140229 0.10481973861658052 0.0
0.20000000000000004 -1.5031751906731143 1.9848835408140229 0.10481973861658052 0.0
0.21000000000000005 -1.5029226696616123 1.9847376815703393 0.1048120816190029 0.0
0.22000000000000006 -1.5029226696616123 1.9847376815703393 0.1048120816190029 0.0
0.23000000000000007 -1.5029226696616123 1.9847376815703393 0.1048120816190029 0.0
0.24000000000000007 -1.5029226696616123 1.9847376815703393 0.1048120816190029 0.0
0.25000000000000006 -1.5029226696616123 1.9847376815703393 0.1048120816190029 0.0
0.26000000000000006 -1.5029226696616123 1.9847376815703393 0.1048120816190029 0.0
0.2700000000000001 -1.5029226696616123 1.9847376815703393 0.1048120816190029 0.0
0.2800000000000001 -1.5029226696616123 1.9847376815703393 0.1048120816190029 0.0
0.2900000000000001 -1.5029226696616123 1.9847376815703393 0.1048120816190029 0.0
0.3000000000000001 -1.5029226696616123 1.9847376815703393 0.1048120816190029 0.0
0.3100000000000001 -1.5025442647971832 1.9845882026434265 0.10480424342529723 0.0
0.3200000000000001 -1.5025442647971832 1.9845882026434265 0.10480424342529723 0.0
0.3300000000000001 -1.5025442647971832 1.9845882026434265 0.10480424342529723 0.0
0.34000000000000014 -1.5025442647971832 1.9845882026434265 0.10480424342529723 0.0
0.35000000000000014 -1.5025442647971832 1.9845882026434265 0.10480424342529723 0.0
0.36000000000000015 -1.5025442647971832 1.9845882026434265 0.10480424342529723 0.0
0.37000000000000016 -1.5025442647971832 1.9845882026434265 0.10480424342529723 0.0
0.38000000000000017 -1.5025442647971832 1.9845882026434265 0.10480424342529723 0.0
0.3900000000000002 -1.5025442647971832 1.9845882026434265 0.10480424342529723 0.0
0.4000000000000002 -1.5025442647971832 1.9845882026434265 0.10480424342529723 0.0
0.4100000000000002 -1.501875735267622 1.9844466859426388 0.10479679088509751 0.0
0.4200000000000002 -1.501875735267622 1.9844466859426388 0.10479679088509751 0.0
0.4300000000000002 -1.501875735267622 1.9844466859426388 0.10479679088509751 0.0
0.4400000000000002 -1.501875735267622 1.9844466859426388 0.10479679088509751 0.0
0.45000000000000023 -1.501875735267622 1.9844466859426388 0.10479679088509751 0.0
0.46000000000000024 -1.501875735267622 1.9844466859426388 0.10479679088509751 0.0
0.47000000000000025 -1.501875735267622 1.9844466859426388 0.10479679088509751 0.0
0.48000000000000026 -1.501875735267622 1.9844466859426388 0.10479679088509751 0.0
0.49000000000000027 -1.501875735267622 1.9844466859426388 0.10479679088509751 0.0
0.5000000000000002 -1.501875735267622 1.9844466859426388 0.10479679088509751 0.0
0.5100000000000002 -1.5008701151604469 1.9840110165017522 0.10477383892087867 0.0
0.5200000000000002 -1.5008701151604469 1.9840110165017522 0.10477383892087867 0.0
0.5300000000000002 -1.5008701151604469 1.9840110165017522 0.10477383892087867 0.0
0.5400000000000003 -1.5008701151604469 1.9840110165017522 0.10477383892087867 0.0
0.5500000000000003 -1.5008701151604469 1.9840110165017522 0.10477383892087867 0.0
0.5600000000000003 -1.5008701151604469 1.9840110165017522 0.10477383892087867 0.0
0.5700000000000003 -1.5008701151604469 1.9840110165017522 0.10477383892087867 0.0
0.5800000000000003 -1.5008701151604469 1.9840110165017522 0.10477383892087867 0.0
0.5900000000000003 -1.5008701151604469 1.9840110165017522 0.10477383892087867 0.0
0.6000000000000003 -1.5008701151604469 1.9840110165017522 0.10477383892087867 0.0
0.6100000000000003 -1.4997011965094926 1.9834782561893958 0.10474575611020137 0.0
0.6200000000000003 -1.4997011965094926 1.9834782561893958 0.10474575611020137 0.0
0.6300000000000003 -1.4997011965094926 1.9834782561893958 0.10474575611020137 0.0
0.6400000000000003 -1.4997011965094926 1.9834782561893958 0.10474575611020137 0.0
0.6500000000000004 -1.4997011965094926 1.9834782561893958 0.10474575611020137 0.0
0.6600000000000004 -1.4997011965094926 1.9834782561893958 0.10474575611020137 0.0
0.6700000000000004 -1.4997011965094926 1.9834782561893958 0.10474575611020137 0.0
0.6800000000000004 -1.4997011965094926 1.9834782561893958 0.10474575611020137 0.0
0.6900000000000004 -1.4997011965094926 1.9834782561893958 0.10474575611020137 0.0
0.7000000000000004 -1.4997011965094926 1.9834782561893958 0.10474575611020137 0.0
0.7100000000000004 -1.4985148225562779 1.982897711640529 0.10471514434582467 0.0
0.7200000000000004 -1.4985148225562779 1.982897711640529 0.10471514434582467 0.0
0.7300000000000004 -1.4985148225562779 1.982897711640529 0.10471514434582467 0.0
0.7400000000000004 -1.4985148225562779 1.982897711640529 0.10471514434582467 0.0
0.7500000000000004 -1.4985148225562779 1.982897711640529 0.10471514434582467 0.0
0.7600000000000005 -1.4985148225562779 1.982897711640529 0.10471514434582467 0.0
0.7700000000000005 -1.4985148225562779 1.982897711640529 0.10471514434582467 0.0
0.7800000000000005 -1.4985148225562779 1.982897711640529 0.10471514434582467 0.0
0.7900000000000005 -1.4985148225562779 1.982897711640529 0.10471514434582467 0.0
0.8000000000000005 -1.4985148225562779 1.982897711640529 0.10471514434582467 0.0
0.8100000000000005 -1.4973866786682142 1.9823775724847308 0.10468770827026161 0.0
0.8200000000000005 -1.4973866786682142 1.9823775724847308 0.10468770827026161 0.0
0.8300000000000005 -1.4973866786682142 1.9823775724847308 0.10468770827026161 0.0
0.8400000000000005 -1.4973866786682142 1.9823775724847308 0.10468770827026161 0.0
0.8500000000000005 -1.4973866786682142 1.9823775724847308 0.10468770827026161 0.0
0.8600000000000005 -1.4973866786682142 1.9823775724847308 0.10468770827026161 0.0
0.8700000000000006 -1.4973866786682142 1.9823775724847308 0.10468770827026161 0.0
0.8800000000000006 -1.4973866786682142 1.9823775724847308 0.10468770827026161 0.0
0.8900000000000006 -1.4973866786682142 1.9823775724847308 0.10468770827026161 0.0
0.9000000000000006 -1.4973866786682142 1.9823775724847308 0.10468770827026161 0.0
0.9100000000000006 -1.4962681094683872 1.981827467799793 0.10465868613572338 0.0
0.9200000000000006 -1.4962681094683872 1.981827467799793 0.10465868613572338 0.0
0.9300000000000006 -1.4962681094683872 1.981827467799793 0.10465868613572338 0.0
0.9400000000000006 -1.4962681094683872 1.981827467799793 0.10465868613572338 0.0
0.9500000000000006 -1.4962681094683872 1.981827467799793 0.10465868613572338 0.0
0.9600000000000006 -1.4962681094683872 1.981827467799793 0.10465868613572338 0.0
0.9700000000000006 -1.4962681094683872 1.981827467799793 0.10465868613572338 0.0
0.9800000000000006 -1.4962681094683872 1.981827467799793 0.10465868613572338 0.0
0.9900000000000007 -1.4962681094683872 1.981827467799793 0.10465868613572338 0.0
1.0000000000000007 -1.4962681094683872 1.981827467799793 0.10465868613572338 0.0
