# Results for "element" with Id # 205627 for search config "initial" at position: x0: -0.0422660523567; y0: 0.0906398417815; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -1.1495422399523911 1.6398008742891728 0.7642318971220178 0.0
0.11999999999999998 -1.1495422399523911 1.6398008742891728 0.7642318971220178 0.0
0.12999999999999998 -1.1495422399523911 1.6398008742891728 0.7642318971220178 0.0
0.13999999999999999 -1.1495422399523911 1.6398008742891728 0.7642318971220178 0.0
0.15 -1.1495422399523911 1.6398008742891728 0.7642318971220178 0.0
0.16 -1.1495422399523911 1.6398008742891728 0.7642318971220178 0.0
0.17 -1.1495422399523911 1.6398008742891728 0.7642318971220178 0.0
0.18000000000000002 -1.1495422399523911 1.6398008742891728 0.7642318971220178 0.0
0.19000000000000003 -1.1495422399523911 1.6398008742891728 0.7642318971220178 0.0
0.20000000000000004 -1.1495422399523911 1.6398008742891728 0.7642318971220178 0.0
0.21000000000000005 -1.149411106085114 1.6397357082949215 0.7642015150107258 0.0
0.22000000000000006 -1.149411106085114 1.6397357082949215 0.7642015150107258 0.0
0.23000000000000007 -1.149411106085114 1.6397357082949215 0.7642015150107258 0.0
0.24000000000000007 -1.149411106085114 1.6397357082949215 0.7642015150107258 0.0
0.25000000000000006 -1.149411106085114 1.6397357082949215 0.7642015150107258 0.0
0.26000000000000006 -1.149411106085114 1.6397357082949215 0.7642015150107258 0.0
0.2700000000000001 -1.149411106085114 1.6397357082949215 0.7642015150107258 0.0
0.2800000000000001 -1.149411106085114 1.6397357082949215 0.7642015150107258 0.0
0.2900000000000001 -1.149411106085114 1.6397357082949215 0.7642015150107258 0.0
0.3000000000000001 -1.149411106085114 1.6397357082949215 0.7642015150107258 0.0
0.3100000000000001 -1.1491772009793217 1.639673032332267 0.7641723066753751 0.0
0.3200000000000001 -1.1491772009793217 1.639673032332267 0.7641723066753751 0.0
0.3300000000000001 -1.1491772009793217 1.639673032332267 0.7641723066753751 0.0
0.34000000000000014 -1.1491772009793217 1.639673032332267 0.7641723066753751 0.0
0.35000000000000014 -1.1491772009793217 1.639673032332267 0.7641723066753751 0.0
0.36000000000000015 -1.1491772009793217 1.639673032332267 0.7641723066753751 0.0
0.37000000000000016 -1.1491772009793217 1.639673032332267 0.7641723066753751 0.0
0.38000000000000017 -1.1491772009793217 1.639673032332267 0.7641723066753751 0.0
0.3900000000000002 -1.1491772009793217 1.639673032332267 0.7641723066753751 0.0
0.4000000000000002 -1.1491772009793217 1.639673032332267 0.7641723066753751 0.0
0.4100000000000002 -1.1487832057742053 1.6396111438475889 0.7641434779220367 0.0
0.4200000000000002 -1.1487832057742053 1.6396111438475889 0.7641434779220367 0.0
0.4300000000000002 -1.1487832057742053 1.6396111438475889 0.7641434779220367 0.0
0.4400000000000002 -1.1487832057742053 1.6396111438475889 0.7641434779220367 0.0
0.45000000000000023 -1.1487832057742053 1.6396111438475889 0.7641434779220367 0.0
0.46000000000000024 -1.1487832057742053 1.6396111438475889 0.7641434779220367 0.0
0.47000000000000025 -1.1487832057742053 1.6396111438475889 0.7641434779220367 0.0
0.48000000000000026 -1.1487832057742053 1.6396111438475889 0.7641434779220367 0.0
0.49000000000000027 -1.1487832057742053 1.6396111438475889 0.7641434779220367 0.0
0.5000000000000002 -1.1487832057742053 1.6396111438475889 0.7641434779220367 0.0
0.5100000000000002 -1.1480900622937322 1.6393091804859377 0.7640027439688593 0.0
0.5200000000000002 -1.1480900622937322 1.6393091804859377 0.7640027439688593 0.0
0.5300000000000002 -1.1480900622937322 1.6393091804859377 0.7640027439688593 0.0
0.5400000000000003 -1.1480900622937322 1.6393091804859377 0.7640027439688593 0.0
0.5500000000000003 -1.1480900622937322 1.6393091804859377 0.7640027439688593 0.0
0.5600000000000003 -1.1480900622937322 1.6393091804859377 0.7640027439688593 0.0
0.5700000000000003 -1.1480900622937322 1.6393091804859377 0.7640027439688593 0.0
0.5800000000000003 -1.1480900622937322 1.6393091804859377 0.7640027439688593 0.0
0.5900000000000003 -1.1480900622937322 1.6393091804859377 0.7640027439688593 0.0
0.6000000000000003 -1.1480900622937322 1.6393091804859377 0.7640027439688593 0.0
0.6100000000000003 -1.1472330325646054 1.638914457476095 0.7638187722196148 0.0
0.6200000000000003 -1.1472330325646054 1.638914457476095 0.7638187722196148 0.0
0.6300000000000003 -1.1472330325646054 1.638914457476095 0.7638187722196148 0.0
0.6400000000000003 -1.1472330325646054 1.638914457476095 0.7638187722196148 0.0
0.6500000000000004 -1.1472330325646054 1.638914457476095 0.7638187722196148 0.0
0.6600000000000004 -1.1472330325646054 1.638914457476095 0.7638187722196148 0.0
0.6700000000000004 -1.1472330325646054 1.638914457476095 0.7638187722196148 0.0
0.6800000000000004 -1.1472330325646054 1.638914457476095 0.7638187722196148 0.0
0.6900000000000004 -1.1472330325646054 1.638914457476095 0.7638187722196148 0.0
0.7000000000000004 -1.1472330325646054 1.638914457476095 0.7638187722196148 0.0
0.7100000000000004 -1.146337746501226 1.6384894024089025 0.7636206799021179 0.0
0.7200000000000004 -1.146337746501226 1.6384894024089025 0.7636206799021179 0.0
0.7300000000000004 -1.146337746501226 1.6384894024089025 0.7636206799021179 0.0
0.7400000000000004 -1.146337746501226 1.6384894024089025 0.7636206799021179 0.0
0.7500000000000004 -1.146337746501226 1.6384894024089025 0.7636206799021179 0.0
0.7600000000000005 -1.146337746501226 1.6384894024089025 0.7636206799021179 0.0
0.7700000000000005 -1.146337746501226 1.6384894024089025 0.7636206799021179 0.0
0.7800000000000005 -1.146337746501226 1.6384894024089025 0.7636206799021179 0.0
0.7900000000000005 -1.146337746501226 1.6384894024089025 0.7636206799021179 0.0
0.8000000000000005 -1.146337746501226 1.6384894024089025 0.7636206799021179 0.0
0.8100000000000005 -1.1454347960161981 1.6380687625557355 0.763424618863124 0.0
0.8200000000000005 -1.1454347960161981 1.6380687625557355 0.763424618863124 0.0
0.8300000000000005 -1.1454347960161981 1.6380687625557355 0.763424618863124 0.0
0.8400000000000005 -1.1454347960161981 1.6380687625557355 0.763424618863124 0.0
0.8500000000000005 -1.1454347960161981 1.6380687625557355 0.763424618863124 0.0
0.8600000000000005 -1.1454347960161981 1.6380687625557355 0.763424618863124 0.0
0.8700000000000006 -1.1454347960161981 1.6380687625557355 0.763424618863124 0.0
0.8800000000000006 -1.1454347960161981 1.6380687625557355 0.763424618863124 0.0
0.8900000000000006 -1.1454347960161981 1.6380687625557355 0.763424618863124 0.0
0.9000000000000006 -1.1454347960161981 1.6380687625557355 0.763424618863124 0.0
0.9100000000000006 -1.14452053905315 1.637622469031811 0.7632166059343823 0.0
0.9200000000000006 -1.14452053905315 1.637622469031811 0.7632166059343823 0.0
0.9300000000000006 -1.14452053905315 1.637622469031811 0.7632166059343823 0.0
0.9400000000000006 -1.14452053905315 1.637622469031811 0.7632166059343823 0.0
0.9500000000000006 -1.14452053905315 1.637622469031811 0.7632166059343823 0.0
0.9600000000000006 -1.14452053905315 1.637622469031811 0.7632166059343823 0.0
0.9700000000000006 -1.14452053905315 1.637622469031811 0.7632166059343823 0.0
0.9800000000000006 -1.14452053905315 1.637622469031811 0.7632166059343823 0.0
0.9900000000000007 -1.14452053905315 1.637622469031811 0.7632166059343823 0.0
1.0000000000000007 -1.14452053905315 1.637622469031811 0.7632166059343823 0.0
