# Results for "element" with Id # 203734 for search config "initial" at position: x0: 0.0920596903938; y0: -0.0390770201602; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 0.1935591580566106 0.2931835506035213 0.6901651322445641 0.0
0.11999999999999998 0.1935591580566106 0.2931835506035213 0.6901651322445641 0.0
0.12999999999999998 0.1935591580566106 0.2931835506035213 0.6901651322445641 0.0
0.13999999999999999 0.1935591580566106 0.2931835506035213 0.6901651322445641 0.0
0.15 0.1935591580566106 0.2931835506035213 0.6901651322445641 0.0
0.16 0.1935591580566106 0.2931835506035213 0.6901651322445641 0.0
0.17 0.1935591580566106 0.2931835506035213 0.6901651322445641 0.0
0.18000000000000002 0.1935591580566106 0.2931835506035213 0.6901651322445641 0.0
0.19000000000000003 0.1935591580566106 0.2931835506035213 0.6901651322445641 0.0
0.20000000000000004 0.1935591580566106 0.2931835506035213 0.6901651322445641 0.0
0.21000000000000005 0.19856719971273915 0.28085608415617597 0.6610674892950137 0.0
0.22000000000000006 0.19856719971273915 0.28085608415617597 0.6610674892950137 0.0
0.23000000000000007 0.19856719971273915 0.28085608415617597 0.6610674892950137 0.0
0.24000000000000007 0.19856719971273915 0.28085608415617597 0.6610674892950137 0.0
0.25000000000000006 0.19856719971273915 0.28085608415617597 0.6610674892950137 0.0
0.26000000000000006 0.19856719971273915 0.28085608415617597 0.6610674892950137 0.0
0.2700000000000001 0.19856719971273915 0.28085608415617597 0.6610674892950137 0.0
0.2800000000000001 0.19856719971273915 0.28085608415617597 0.6610674892950137 0.0
0.2900000000000001 0.19856719971273915 0.28085608415617597 0.6610674892950137 0.0
0.3000000000000001 0.19856719971273915 0.28085608415617597 0.6610674892950137 0.0
0.3100000000000001 0.2014175429916887 0.27893034178960674 0.6565217829961919 0.0
0.3200000000000001 0.2014175429916887 0.27893034178960674 0.6565217829961919 0.0
0.3300000000000001 0.2014175429916887 0.27893034178960674 0.6565217829961919 0.0
0.34000000000000014 0.2014175429916887 0.27893034178960674 0.6565217829961919 0.0
0.35000000000000014 0.2014175429916887 0.27893034178960674 0.6565217829961919 0.0
0.36000000000000015 0.2014175429916887 0.27893034178960674 0.6565217829961919 0.0
0.37000000000000016 0.2014175429916887 0.27893034178960674 0.6565217829961919 0.0
0.38000000000000017 0.2014175429916887 0.27893034178960674 0.6565217829961919 0.0
0.3900000000000002 0.2014175429916887 0.27893034178960674 0.6565217829961919 0.0
0.4000000000000002 0.2014175429916887 0.27893034178960674 0.6565217829961919 0.0
0.4100000000000002 0.20101940881712202 0.2784354753710693 0.6553541051990612 0.0
0.4200000000000002 0.20101940881712202 0.2784354753710693 0.6553541051990612 0.0
0.4300000000000002 0.20101940881712202 0.2784354753710693 0.6553541051990612 0.0
0.4400000000000002 0.20101940881712202 0.2784354753710693 0.6553541051990612 0.0
0.45000000000000023 0.20101940881712202 0.2784354753710693 0.6553541051990612 0.0
0.46000000000000024 0.20101940881712202 0.2784354753710693 0.6553541051990612 0.0
0.47000000000000025 0.20101940881712202 0.2784354753710693 0.6553541051990612 0.0
0.48000000000000026 0.20101940881712202 0.2784354753710693 0.6553541051990612 0.0
0.49000000000000027 0.20101940881712202 0.2784354753710693 0.6553541051990612 0.0
0.5000000000000002 0.20101940881712202 0.2784354753710693 0.6553541051990612 0.0
0.5100000000000002 0.19971211830961527 0.27882105400159013 0.6562625641646614 0.0
0.5200000000000002 0.19971211830961527 0.27882105400159013 0.6562625641646614 0.0
0.5300000000000002 0.19971211830961527 0.27882105400159013 0.6562625641646614 0.0
0.5400000000000003 0.19971211830961527 0.27882105400159013 0.6562625641646614 0.0
0.5500000000000003 0.19971211830961527 0.27882105400159013 0.6562625641646614 0.0
0.5600000000000003 0.19971211830961527 0.27882105400159013 0.6562625641646614 0.0
0.5700000000000003 0.19971211830961527 0.27882105400159013 0.6562625641646614 0.0
0.5800000000000003 0.19971211830961527 0.27882105400159013 0.6562625641646614 0.0
0.5900000000000003 0.19971211830961527 0.27882105400159013 0.6562625641646614 0.0
0.6000000000000003 0.19971211830961527 0.27882105400159013 0.6562625641646614 0.0
0.6100000000000003 0.1987947398630723 0.2792110506436172 0.6571812937461625 0.0
0.6200000000000003 0.1987947398630723 0.2792110506436172 0.6571812937461625 0.0
0.6300000000000003 0.1987947398630723 0.2792110506436172 0.6571812937461625 0.0
0.6400000000000003 0.1987947398630723 0.2792110506436172 0.6571812937461625 0.0
0.6500000000000004 0.1987947398630723 0.2792110506436172 0.6571812937461625 0.0
0.6600000000000004 0.1987947398630723 0.2792110506436172 0.6571812937461625 0.0
0.6700000000000004 0.1987947398630723 0.2792110506436172 0.6571812937461625 0.0
0.6800000000000004 0.1987947398630723 0.2792110506436172 0.6571812937461625 0.0
0.6900000000000004 0.1987947398630723 0.2792110506436172 0.6571812937461625 0.0
0.7000000000000004 0.1987947398630723 0.2792110506436172 0.6571812937461625 0.0
0.7100000000000004 0.1982009894915381 0.2795267140555161 0.6579249181774552 0.0
0.7200000000000004 0.1982009894915381 0.2795267140555161 0.6579249181774552 0.0
0.7300000000000004 0.1982009894915381 0.2795267140555161 0.6579249181774552 0.0
0.7400000000000004 0.1982009894915381 0.2795267140555161 0.6579249181774552 0.0
0.7500000000000004 0.1982009894915381 0.2795267140555161 0.6579249181774552 0.0
0.7600000000000005 0.1982009894915381 0.2795267140555161 0.6579249181774552 0.0
0.7700000000000005 0.1982009894915381 0.2795267140555161 0.6579249181774552 0.0
0.7800000000000005 0.1982009894915381 0.2795267140555161 0.6579249181774552 0.0
0.7900000000000005 0.1982009894915381 0.2795267140555161 0.6579249181774552 0.0
0.8000000000000005 0.1982009894915381 0.2795267140555161 0.6579249181774552 0.0
0.8100000000000005 0.19764600013487352 0.2798275631876129 0.658633720570086 0.0
0.8200000000000005 0.19764600013487352 0.2798275631876129 0.658633720570086 0.0
0.8300000000000005 0.19764600013487352 0.2798275631876129 0.658633720570086 0.0
0.8400000000000005 0.19764600013487352 0.2798275631876129 0.658633720570086 0.0
0.8500000000000005 0.19764600013487352 0.2798275631876129 0.658633720570086 0.0
0.8600000000000005 0.19764600013487352 0.2798275631876129 0.658633720570086 0.0
0.8700000000000006 0.19764600013487352 0.2798275631876129 0.658633720570086 0.0
0.8800000000000006 0.19764600013487352 0.2798275631876129 0.658633720570086 0.0
0.8900000000000006 0.19764600013487352 0.2798275631876129 0.658633720570086 0.0
0.9000000000000006 0.19764600013487352 0.2798275631876129 0.658633720570086 0.0
0.9100000000000006 0.19709886337294721 0.2801213772885446 0.659325964516979 0.0
0.9200000000000006 0.19709886337294721 0.2801213772885446 0.659325964516979 0.0
0.9300000000000006 0.19709886337294721 0.2801213772885446 0.659325964516979 0.0
0.9400000000000006 0.19709886337294721 0.2801213772885446 0.659325964516979 0.0
0.9500000000000006 0.19709886337294721 0.2801213772885446 0.659325964516979 0.0
0.9600000000000006 0.19709886337294721 0.2801213772885446 0.659325964516979 0.0
0.9700000000000006 0.19709886337294721 0.2801213772885446 0.659325964516979 0.0
0.9800000000000006 0.19709886337294721 0.2801213772885446 0.659325964516979 0.0
0.9900000000000007 0.19709886337294721 0.2801213772885446 0.659325964516979 0.0
1.0000000000000007 0.19709886337294721 0.2801213772885446 0.659325964516979 0.0
