# Results for "element" with Id # 207364 for search config "initial" at position: x0: -0.013918701827; y0: 0.0990367095548; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -1.4671980799654778 1.9516592824935062 0.27434223823467746 0.0
0.11999999999999998 -1.4671980799654778 1.9516592824935062 0.27434223823467746 0.0
0.12999999999999998 -1.4671980799654778 1.9516592824935062 0.27434223823467746 0.0
0.13999999999999999 -1.4671980799654778 1.9516592824935062 0.27434223823467746 0.0
0.15 -1.4671980799654778 1.9516592824935062 0.27434223823467746 0.0
0.16 -1.4671980799654778 1.9516592824935062 0.27434223823467746 0.0
0.17 -1.4671980799654778 1.9516592824935062 0.27434223823467746 0.0
0.18000000000000002 -1.4671980799654778 1.9516592824935062 0.27434223823467746 0.0
0.19000000000000003 -1.4671980799654778 1.9516592824935062 0.27434223823467746 0.0
0.20000000000000004 -1.4671980799654778 1.9516592824935062 0.27434223823467746 0.0
0.21000000000000005 -1.4669806161336914 1.951536750414074 0.2743250292712721 0.0
0.22000000000000006 -1.4669806161336914 1.951536750414074 0.2743250292712721 0.0
0.23000000000000007 -1.4669806161336914 1.951536750414074 0.2743250292712721 0.0
0.24000000000000007 -1.4669806161336914 1.951536750414074 0.2743250292712721 0.0
0.25000000000000006 -1.4669806161336914 1.951536750414074 0.2743250292712721 0.0
0.26000000000000006 -1.4669806161336914 1.951536750414074 0.2743250292712721 0.0
0.2700000000000001 -1.4669806161336914 1.951536750414074 0.2743250292712721 0.0
0.2800000000000001 -1.4669806161336914 1.951536750414074 0.2743250292712721 0.0
0.2900000000000001 -1.4669806161336914 1.951536750414074 0.2743250292712721 0.0
0.3000000000000001 -1.4669806161336914 1.951536750414074 0.2743250292712721 0.0
0.3100000000000001 -1.4666448476096565 1.9514116143217066 0.2743075135010202 0.0
0.3200000000000001 -1.4666448476096565 1.9514116143217066 0.2743075135010202 0.0
0.3300000000000001 -1.4666448476096565 1.9514116143217066 0.2743075135010202 0.0
0.34000000000000014 -1.4666448476096565 1.9514116143217066 0.2743075135010202 0.0
0.35000000000000014 -1.4666448476096565 1.9514116143217066 0.2743075135010202 0.0
0.36000000000000015 -1.4666448476096565 1.9514116143217066 0.2743075135010202 0.0
0.37000000000000016 -1.4666448476096565 1.9514116143217066 0.2743075135010202 0.0
0.38000000000000017 -1.4666448476096565 1.9514116143217066 0.2743075135010202 0.0
0.3900000000000002 -1.4666448476096565 1.9514116143217066 0.2743075135010202 0.0
0.4000000000000002 -1.4666448476096565 1.9514116143217066 0.2743075135010202 0.0
0.4100000000000002 -1.4660446254093735 1.9512891658445035 0.2742903197368182 0.0
0.4200000000000002 -1.4660446254093735 1.9512891658445035 0.2742903197368182 0.0
0.4300000000000002 -1.4660446254093735 1.9512891658445035 0.2742903197368182 0.0
0.4400000000000002 -1.4660446254093735 1.9512891658445035 0.2742903197368182 0.0
0.45000000000000023 -1.4660446254093735 1.9512891658445035 0.2742903197368182 0.0
0.46000000000000024 -1.4660446254093735 1.9512891658445035 0.2742903197368182 0.0
0.47000000000000025 -1.4660446254093735 1.9512891658445035 0.2742903197368182 0.0
0.48000000000000026 -1.4660446254093735 1.9512891658445035 0.2742903197368182 0.0
0.49000000000000027 -1.4660446254093735 1.9512891658445035 0.2742903197368182 0.0
0.5000000000000002 -1.4660446254093735 1.9512891658445035 0.2742903197368182 0.0
0.5100000000000002 -1.4651175845048237 1.9508893350493948 0.27423415181284566 0.0
0.5200000000000002 -1.4651175845048237 1.9508893350493948 0.27423415181284566 0.0
0.5300000000000002 -1.4651175845048237 1.9508893350493948 0.27423415181284566 0.0
0.5400000000000003 -1.4651175845048237 1.9508893350493948 0.27423415181284566 0.0
0.5500000000000003 -1.4651175845048237 1.9508893350493948 0.27423415181284566 0.0
0.5600000000000003 -1.4651175845048237 1.9508893350493948 0.27423415181284566 0.0
0.5700000000000003 -1.4651175845048237 1.9508893350493948 0.27423415181284566 0.0
0.5800000000000003 -1.4651175845048237 1.9508893350493948 0.27423415181284566 0.0
0.5900000000000003 -1.4651175845048237 1.9508893350493948 0.27423415181284566 0.0
0.6000000000000003 -1.4651175845048237 1.9508893350493948 0.27423415181284566 0.0
0.6100000000000003 -1.4640225006390648 1.9503902111991638 0.2741640247669364 0.0
0.6200000000000003 -1.4640225006390648 1.9503902111991638 0.2741640247669364 0.0
0.6300000000000003 -1.4640225006390648 1.9503902111991638 0.2741640247669364 0.0
0.6400000000000003 -1.4640225006390648 1.9503902111991638 0.2741640247669364 0.0
0.6500000000000004 -1.4640225006390648 1.9503902111991638 0.2741640247669364 0.0
0.6600000000000004 -1.4640225006390648 1.9503902111991638 0.2741640247669364 0.0
0.6700000000000004 -1.4640225006390648 1.9503902111991638 0.2741640247669364 0.0
0.6800000000000004 -1.4640225006390648 1.9503902111991638 0.2741640247669364 0.0
0.6900000000000004 -1.4640225006390648 1.9503902111991638 0.2741640247669364 0.0
0.7000000000000004 -1.4640225006390648 1.9503902111991638 0.2741640247669364 0.0
0.7100000000000004 -1.462896762592381 1.9498411976795331 0.2740868802056812 0.0
0.7200000000000004 -1.462896762592381 1.9498411976795331 0.2740868802056812 0.0
0.7300000000000004 -1.462896762592381 1.9498411976795331 0.2740868802056812 0.0
0.7400000000000004 -1.462896762592381 1.9498411976795331 0.2740868802056812 0.0
0.7500000000000004 -1.462896762592381 1.9498411976795331 0.2740868802056812 0.0
0.7600000000000005 -1.462896762592381 1.9498411976795331 0.2740868802056812 0.0
0.7700000000000005 -1.462896762592381 1.9498411976795331 0.2740868802056812 0.0
0.7800000000000005 -1.462896762592381 1.9498411976795331 0.2740868802056812 0.0
0.7900000000000005 -1.462896762592381 1.9498411976795331 0.2740868802056812 0.0
0.8000000000000005 -1.462896762592381 1.9498411976795331 0.2740868802056812 0.0
0.8100000000000005 -1.4618151223542246 1.9493421161141768 0.274016745587017 0.0
0.8200000000000005 -1.4618151223542246 1.9493421161141768 0.274016745587017 0.0
0.8300000000000005 -1.4618151223542246 1.9493421161141768 0.274016745587017 0.0
0.8400000000000005 -1.4618151223542246 1.9493421161141768 0.274016745587017 0.0
0.8500000000000005 -1.4618151223542246 1.9493421161141768 0.274016745587017 0.0
0.8600000000000005 -1.4618151223542246 1.9493421161141768 0.274016745587017 0.0
0.8700000000000006 -1.4618151223542246 1.9493421161141768 0.274016745587017 0.0
0.8800000000000006 -1.4618151223542246 1.9493421161141768 0.274016745587017 0.0
0.8900000000000006 -1.4618151223542246 1.9493421161141768 0.274016745587017 0.0
0.9000000000000006 -1.4618151223542246 1.9493421161141768 0.274016745587017 0.0
0.9100000000000006 -1.4607352182434716 1.948811598903553 0.2739421866937545 0.0
0.9200000000000006 -1.4607352182434716 1.948811598903553 0.2739421866937545 0.0
0.9300000000000006 -1.4607352182434716 1.948811598903553 0.2739421866937545 0.0
0.9400000000000006 -1.4607352182434716 1.948811598903553 0.2739421866937545 0.0
0.9500000000000006 -1.4607352182434716 1.948811598903553 0.2739421866937545 0.0
0.9600000000000006 -1.4607352182434716 1.948811598903553 0.2739421866937545 0.0
0.9700000000000006 -1.4607352182434716 1.948811598903553 0.2739421866937545 0.0
0.9800000000000006 -1.4607352182434716 1.948811598903553 0.2739421866937545 0.0
0.9900000000000007 -1.4607352182434716 1.948811598903553 0.2739421866937545 0.0
1.0000000000000007 -1.4607352182434716 1.948811598903553 0.2739421866937545 0.0
