# Results for "element" with Id # 205948 for search config "initial" at position: x0: 0.0275664919553; y0: 0.0961357822108; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -1.355220008585005 1.8316251899468035 -0.5254240085691915 0.0
0.11999999999999998 -1.355220008585005 1.8316251899468035 -0.5254240085691915 0.0
0.12999999999999998 -1.355220008585005 1.8316251899468035 -0.5254240085691915 0.0
0.13999999999999999 -1.355220008585005 1.8316251899468035 -0.5254240085691915 0.0
0.15 -1.355220008585005 1.8316251899468035 -0.5254240085691915 0.0
0.16 -1.355220008585005 1.8316251899468035 -0.5254240085691915 0.0
0.17 -1.355220008585005 1.8316251899468035 -0.5254240085691915 0.0
0.18000000000000002 -1.355220008585005 1.8316251899468035 -0.5254240085691915 0.0
0.19000000000000003 -1.355220008585005 1.8316251899468035 -0.5254240085691915 0.0
0.20000000000000004 -1.355220008585005 1.8316251899468035 -0.5254240085691915 0.0
0.21000000000000005 -1.3547943363828103 1.8314532078146144 -0.5253746320064125 0.0
0.22000000000000006 -1.3547943363828103 1.8314532078146144 -0.5253746320064125 0.0
0.23000000000000007 -1.3547943363828103 1.8314532078146144 -0.5253746320064125 0.0
0.24000000000000007 -1.3547943363828103 1.8314532078146144 -0.5253746320064125 0.0
0.25000000000000006 -1.3547943363828103 1.8314532078146144 -0.5253746320064125 0.0
0.26000000000000006 -1.3547943363828103 1.8314532078146144 -0.5253746320064125 0.0
0.2700000000000001 -1.3547943363828103 1.8314532078146144 -0.5253746320064125 0.0
0.2800000000000001 -1.3547943363828103 1.8314532078146144 -0.5253746320064125 0.0
0.2900000000000001 -1.3547943363828103 1.8314532078146144 -0.5253746320064125 0.0
0.3000000000000001 -1.3547943363828103 1.8314532078146144 -0.5253746320064125 0.0
0.3100000000000001 -1.3541626835190255 1.8311624391566397 -0.5252911399971216 0.0
0.3200000000000001 -1.3541626835190255 1.8311624391566397 -0.5252911399971216 0.0
0.3300000000000001 -1.3541626835190255 1.8311624391566397 -0.5252911399971216 0.0
0.34000000000000014 -1.3541626835190255 1.8311624391566397 -0.5252911399971216 0.0
0.35000000000000014 -1.3541626835190255 1.8311624391566397 -0.5252911399971216 0.0
0.36000000000000015 -1.3541626835190255 1.8311624391566397 -0.5252911399971216 0.0
0.37000000000000016 -1.3541626835190255 1.8311624391566397 -0.5252911399971216 0.0
0.38000000000000017 -1.3541626835190255 1.8311624391566397 -0.5252911399971216 0.0
0.3900000000000002 -1.3541626835190255 1.8311624391566397 -0.5252911399971216 0.0
0.4000000000000002 -1.3541626835190255 1.8311624391566397 -0.5252911399971216 0.0
0.4100000000000002 -1.353167566133942 1.8309209649334215 -0.5252218148741774 0.0
0.4200000000000002 -1.353167566133942 1.8309209649334215 -0.5252218148741774 0.0
0.4300000000000002 -1.353167566133942 1.8309209649334215 -0.5252218148741774 0.0
0.4400000000000002 -1.353167566133942 1.8309209649334215 -0.5252218148741774 0.0
0.45000000000000023 -1.353167566133942 1.8309209649334215 -0.5252218148741774 0.0
0.46000000000000024 -1.353167566133942 1.8309209649334215 -0.5252218148741774 0.0
0.47000000000000025 -1.353167566133942 1.8309209649334215 -0.5252218148741774 0.0
0.48000000000000026 -1.353167566133942 1.8309209649334215 -0.5252218148741774 0.0
0.49000000000000027 -1.353167566133942 1.8309209649334215 -0.5252218148741774 0.0
0.5000000000000002 -1.353167566133942 1.8309209649334215 -0.5252218148741774 0.0
0.5100000000000002 -1.3518330909729592 1.8303375221077667 -0.5250543481504572 0.0
0.5200000000000002 -1.3518330909729592 1.8303375221077667 -0.5250543481504572 0.0
0.5300000000000002 -1.3518330909729592 1.8303375221077667 -0.5250543481504572 0.0
0.5400000000000003 -1.3518330909729592 1.8303375221077667 -0.5250543481504572 0.0
0.5500000000000003 -1.3518330909729592 1.8303375221077667 -0.5250543481504572 0.0
0.5600000000000003 -1.3518330909729592 1.8303375221077667 -0.5250543481504572 0.0
0.5700000000000003 -1.3518330909729592 1.8303375221077667 -0.5250543481504572 0.0
0.5800000000000003 -1.3518330909729592 1.8303375221077667 -0.5250543481504572 0.0
0.5900000000000003 -1.3518330909729592 1.8303375221077667 -0.5250543481504572 0.0
0.6000000000000003 -1.3518330909729592 1.8303375221077667 -0.5250543481504572 0.0
0.6100000000000003 -1.3503984625725383 1.8296757699350654 -0.524864423442385 0.0
0.6200000000000003 -1.3503984625725383 1.8296757699350654 -0.524864423442385 0.0
0.6300000000000003 -1.3503984625725383 1.8296757699350654 -0.524864423442385 0.0
0.6400000000000003 -1.3503984625725383 1.8296757699350654 -0.524864423442385 0.0
0.6500000000000004 -1.3503984625725383 1.8296757699350654 -0.524864423442385 0.0
0.6600000000000004 -1.3503984625725383 1.8296757699350654 -0.524864423442385 0.0
0.6700000000000004 -1.3503984625725383 1.8296757699350654 -0.524864423442385 0.0
0.6800000000000004 -1.3503984625725383 1.8296757699350654 -0.524864423442385 0.0
0.6900000000000004 -1.3503984625725383 1.8296757699350654 -0.524864423442385 0.0
0.7000000000000004 -1.3503984625725383 1.8296757699350654 -0.524864423442385 0.0
0.7100000000000004 -1.3490475661415033 1.8290093953114084 -0.5246731972280555 0.0
0.7200000000000004 -1.3490475661415033 1.8290093953114084 -0.5246731972280555 0.0
0.7300000000000004 -1.3490475661415033 1.8290093953114084 -0.5246731972280555 0.0
0.7400000000000004 -1.3490475661415033 1.8290093953114084 -0.5246731972280555 0.0
0.7500000000000004 -1.3490475661415033 1.8290093953114084 -0.5246731972280555 0.0
0.7600000000000005 -1.3490475661415033 1.8290093953114084 -0.5246731972280555 0.0
0.7700000000000005 -1.3490475661415033 1.8290093953114084 -0.5246731972280555 0.0
0.7800000000000005 -1.3490475661415033 1.8290093953114084 -0.5246731972280555 0.0
0.7900000000000005 -1.3490475661415033 1.8290093953114084 -0.5246731972280555 0.0
0.8000000000000005 -1.3490475661415033 1.8290093953114084 -0.5246731972280555 0.0
0.8100000000000005 -1.3478052129834752 1.8284291921364066 -0.5245067035402021 0.0
0.8200000000000005 -1.3478052129834752 1.8284291921364066 -0.5245067035402021 0.0
0.8300000000000005 -1.3478052129834752 1.8284291921364066 -0.5245067035402021 0.0
0.8400000000000005 -1.3478052129834752 1.8284291921364066 -0.5245067035402021 0.0
0.8500000000000005 -1.3478052129834752 1.8284291921364066 -0.5245067035402021 0.0
0.8600000000000005 -1.3478052129834752 1.8284291921364066 -0.5245067035402021 0.0
0.8700000000000006 -1.3478052129834752 1.8284291921364066 -0.5245067035402021 0.0
0.8800000000000006 -1.3478052129834752 1.8284291921364066 -0.5245067035402021 0.0
0.8900000000000006 -1.3478052129834752 1.8284291921364066 -0.5245067035402021 0.0
0.9000000000000006 -1.3478052129834752 1.8284291921364066 -0.5245067035402021 0.0
0.9100000000000006 -1.346617898348199 1.8278424580001904 -0.5243383482972434 0.0
0.9200000000000006 -1.346617898348199 1.8278424580001904 -0.5243383482972434 0.0
0.9300000000000006 -1.346617898348199 1.8278424580001904 -0.5243383482972434 0.0
0.9400000000000006 -1.346617898348199 1.8278424580001904 -0.5243383482972434 0.0
0.9500000000000006 -1.346617898348199 1.8278424580001904 -0.5243383482972434 0.0
0.9600000000000006 -1.346617898348199 1.8278424580001904 -0.5243383482972434 0.0
0.9700000000000006 -1.346617898348199 1.8278424580001904 -0.5243383482972434 0.0
0.9800000000000006 -1.346617898348199 1.8278424580001904 -0.5243383482972434 0.0
0.9900000000000007 -1.346617898348199 1.8278424580001904 -0.5243383482972434 0.0
1.0000000000000007 -1.346617898348199 1.8278424580001904 -0.5243383482972434 0.0
