# Results for "element" with Id # 206114 for search config "initial" at position: x0: 0.0984906233788; y0: -0.0173665542485; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 0.43767242131674133 0.05706240514877247 0.323727020601682 0.0
0.11999999999999998 0.43767242131674133 0.05706240514877247 0.323727020601682 0.0
0.12999999999999998 0.43767242131674133 0.05706240514877247 0.323727020601682 0.0
0.13999999999999999 0.43767242131674133 0.05706240514877247 0.323727020601682 0.0
0.15 0.43767242131674133 0.05706240514877247 0.323727020601682 0.0
0.16 0.43767242131674133 0.05706240514877247 0.323727020601682 0.0
0.17 0.43767242131674133 0.05706240514877247 0.323727020601682 0.0
0.18000000000000002 0.43767242131674133 0.05706240514877247 0.323727020601682 0.0
0.19000000000000003 0.43767242131674133 0.05706240514877247 0.323727020601682 0.0
0.20000000000000004 0.43767242131674133 0.05706240514877247 0.323727020601682 0.0
0.21000000000000005 0.43569368865041935 0.04216988597805778 0.23882862884023834 0.0
0.22000000000000006 0.43569368865041935 0.04216988597805778 0.23882862884023834 0.0
0.23000000000000007 0.43569368865041935 0.04216988597805778 0.23882862884023834 0.0
0.24000000000000007 0.43569368865041935 0.04216988597805778 0.23882862884023834 0.0
0.25000000000000006 0.43569368865041935 0.04216988597805778 0.23882862884023834 0.0
0.26000000000000006 0.43569368865041935 0.04216988597805778 0.23882862884023834 0.0
0.2700000000000001 0.43569368865041935 0.04216988597805778 0.23882862884023834 0.0
0.2800000000000001 0.43569368865041935 0.04216988597805778 0.23882862884023834 0.0
0.2900000000000001 0.43569368865041935 0.04216988597805778 0.23882862884023834 0.0
0.3000000000000001 0.43569368865041935 0.04216988597805778 0.23882862884023834 0.0
0.3100000000000001 0.43551651417712045 0.03632526680762567 0.20546116893497907 0.0
0.3200000000000001 0.43551651417712045 0.03632526680762567 0.20546116893497907 0.0
0.3300000000000001 0.43551651417712045 0.03632526680762567 0.20546116893497907 0.0
0.34000000000000014 0.43551651417712045 0.03632526680762567 0.20546116893497907 0.0
0.35000000000000014 0.43551651417712045 0.03632526680762567 0.20546116893497907 0.0
0.36000000000000015 0.43551651417712045 0.03632526680762567 0.20546116893497907 0.0
0.37000000000000016 0.43551651417712045 0.03632526680762567 0.20546116893497907 0.0
0.38000000000000017 0.43551651417712045 0.03632526680762567 0.20546116893497907 0.0
0.3900000000000002 0.43551651417712045 0.03632526680762567 0.20546116893497907 0.0
0.4000000000000002 0.43551651417712045 0.03632526680762567 0.20546116893497907 0.0
0.4100000000000002 0.4335397781941328 0.0355212891855013 0.2008767790612587 0.0
0.4200000000000002 0.4335397781941328 0.0355212891855013 0.2008767790612587 0.0
0.4300000000000002 0.4335397781941328 0.0355212891855013 0.2008767790612587 0.0
0.4400000000000002 0.4335397781941328 0.0355212891855013 0.2008767790612587 0.0
0.45000000000000023 0.4335397781941328 0.0355212891855013 0.2008767790612587 0.0
0.46000000000000024 0.4335397781941328 0.0355212891855013 0.2008767790612587 0.0
0.47000000000000025 0.4335397781941328 0.0355212891855013 0.2008767790612587 0.0
0.48000000000000026 0.4335397781941328 0.0355212891855013 0.2008767790612587 0.0
0.49000000000000027 0.4335397781941328 0.0355212891855013 0.2008767790612587 0.0
0.5000000000000002 0.4335397781941328 0.0355212891855013 0.2008767790612587 0.0
0.5100000000000002 0.43240465153288354 0.035514919983538076 0.20083618850074114 0.0
0.5200000000000002 0.43240465153288354 0.035514919983538076 0.20083618850074114 0.0
0.5300000000000002 0.43240465153288354 0.035514919983538076 0.20083618850074114 0.0
0.5400000000000003 0.43240465153288354 0.035514919983538076 0.20083618850074114 0.0
0.5500000000000003 0.43240465153288354 0.035514919983538076 0.20083618850074114 0.0
0.5600000000000003 0.43240465153288354 0.035514919983538076 0.20083618850074114 0.0
0.5700000000000003 0.43240465153288354 0.035514919983538076 0.20083618850074114 0.0
0.5800000000000003 0.43240465153288354 0.035514919983538076 0.20083618850074114 0.0
0.5900000000000003 0.43240465153288354 0.035514919983538076 0.20083618850074114 0.0
0.6000000000000003 0.43240465153288354 0.035514919983538076 0.20083618850074114 0.0
0.6100000000000003 0.4322007367720493 0.03562838407903135 0.20148032960274398 0.0
0.6200000000000003 0.4322007367720493 0.03562838407903135 0.20148032960274398 0.0
0.6300000000000003 0.4322007367720493 0.03562838407903135 0.20148032960274398 0.0
0.6400000000000003 0.4322007367720493 0.03562838407903135 0.20148032960274398 0.0
0.6500000000000004 0.4322007367720493 0.03562838407903135 0.20148032960274398 0.0
0.6600000000000004 0.4322007367720493 0.03562838407903135 0.20148032960274398 0.0
0.6700000000000004 0.4322007367720493 0.03562838407903135 0.20148032960274398 0.0
0.6800000000000004 0.4322007367720493 0.03562838407903135 0.20148032960274398 0.0
0.6900000000000004 0.4322007367720493 0.03562838407903135 0.20148032960274398 0.0
0.7000000000000004 0.4322007367720493 0.03562838407903135 0.20148032960274398 0.0
0.7100000000000004 0.43208495550150705 0.03573503961844414 0.20208628732315775 0.0
0.7200000000000004 0.43208495550150705 0.03573503961844414 0.20208628732315775 0.0
0.7300000000000004 0.43208495550150705 0.03573503961844414 0.20208628732315775 0.0
0.7400000000000004 0.43208495550150705 0.03573503961844414 0.20208628732315775 0.0
0.7500000000000004 0.43208495550150705 0.03573503961844414 0.20208628732315775 0.0
0.7600000000000005 0.43208495550150705 0.03573503961844414 0.20208628732315775 0.0
0.7700000000000005 0.43208495550150705 0.03573503961844414 0.20208628732315775 0.0
0.7800000000000005 0.43208495550150705 0.03573503961844414 0.20208628732315775 0.0
0.7900000000000005 0.43208495550150705 0.03573503961844414 0.20208628732315775 0.0
0.8000000000000005 0.43208495550150705 0.03573503961844414 0.20208628732315775 0.0
0.8100000000000005 0.4319173230717323 0.035861661870306955 0.20280645107367212 0.0
0.8200000000000005 0.4319173230717323 0.035861661870306955 0.20280645107367212 0.0
0.8300000000000005 0.4319173230717323 0.035861661870306955 0.20280645107367212 0.0
0.8400000000000005 0.4319173230717323 0.035861661870306955 0.20280645107367212 0.0
0.8500000000000005 0.4319173230717323 0.035861661870306955 0.20280645107367212 0.0
0.8600000000000005 0.4319173230717323 0.035861661870306955 0.20280645107367212 0.0
0.8700000000000006 0.4319173230717323 0.035861661870306955 0.20280645107367212 0.0
0.8800000000000006 0.4319173230717323 0.035861661870306955 0.20280645107367212 0.0
0.8900000000000006 0.4319173230717323 0.035861661870306955 0.20280645107367212 0.0
0.9000000000000006 0.4319173230717323 0.035861661870306955 0.20280645107367212 0.0
0.9100000000000006 0.4317616138642546 0.03599095388908233 0.20354193802538814 0.0
0.9200000000000006 0.4317616138642546 0.03599095388908233 0.20354193802538814 0.0
0.9300000000000006 0.4317616138642546 0.03599095388908233 0.20354193802538814 0.0
0.9400000000000006 0.4317616138642546 0.03599095388908233 0.20354193802538814 0.0
0.9500000000000006 0.4317616138642546 0.03599095388908233 0.20354193802538814 0.0
0.9600000000000006 0.4317616138642546 0.03599095388908233 0.20354193802538814 0.0
0.9700000000000006 0.4317616138642546 0.03599095388908233 0.20354193802538814 0.0
0.9800000000000006 0.4317616138642546 0.03599095388908233 0.20354193802538814 0.0
0.9900000000000007 0.4317616138642546 0.03599095388908233 0.20354193802538814 0.0
1.0000000000000007 0.4317616138642546 0.03599095388908233 0.20354193802538814 0.0
