# Results for "element" with Id # 207016 for search config "initial" at position: x0: -0.0731426836989; y0: 0.0682066559899; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -0.43384881801785385 0.9299587172513232 0.9968816023317627 0.0
0.11999999999999998 -0.43384881801785385 0.9299587172513232 0.9968816023317627 0.0
0.12999999999999998 -0.43384881801785385 0.9299587172513232 0.9968816023317627 0.0
0.13999999999999999 -0.43384881801785385 0.9299587172513232 0.9968816023317627 0.0
0.15 -0.43384881801785385 0.9299587172513232 0.9968816023317627 0.0
0.16 -0.43384881801785385 0.9299587172513232 0.9968816023317627 0.0
0.17 -0.43384881801785385 0.9299587172513232 0.9968816023317627 0.0
0.18000000000000002 -0.43384881801785385 0.9299587172513232 0.9968816023317627 0.0
0.19000000000000003 -0.43384881801785385 0.9299587172513232 0.9968816023317627 0.0
0.20000000000000004 -0.43384881801785385 0.9299587172513232 0.9968816023317627 0.0
0.21000000000000005 -0.43379169427082 0.9299349395899849 0.9968561482972749 0.0
0.22000000000000006 -0.43379169427082 0.9299349395899849 0.9968561482972749 0.0
0.23000000000000007 -0.43379169427082 0.9299349395899849 0.9968561482972749 0.0
0.24000000000000007 -0.43379169427082 0.9299349395899849 0.9968561482972749 0.0
0.25000000000000006 -0.43379169427082 0.9299349395899849 0.9968561482972749 0.0
0.26000000000000006 -0.43379169427082 0.9299349395899849 0.9968561482972749 0.0
0.2700000000000001 -0.43379169427082 0.9299349395899849 0.9968561482972749 0.0
0.2800000000000001 -0.43379169427082 0.9299349395899849 0.9968561482972749 0.0
0.2900000000000001 -0.43379169427082 0.9299349395899849 0.9968561482972749 0.0
0.3000000000000001 -0.43379169427082 0.9299349395899849 0.9968561482972749 0.0
0.3100000000000001 -0.4336965111217701 0.929939978078701 0.996861599056556 0.0
0.3200000000000001 -0.4336965111217701 0.929939978078701 0.996861599056556 0.0
0.3300000000000001 -0.4336965111217701 0.929939978078701 0.996861599056556 0.0
0.34000000000000014 -0.4336965111217701 0.929939978078701 0.996861599056556 0.0
0.35000000000000014 -0.4336965111217701 0.929939978078701 0.996861599056556 0.0
0.36000000000000015 -0.4336965111217701 0.929939978078701 0.996861599056556 0.0
0.37000000000000016 -0.4336965111217701 0.929939978078701 0.996861599056556 0.0
0.38000000000000017 -0.4336965111217701 0.929939978078701 0.996861599056556 0.0
0.3900000000000002 -0.4336965111217701 0.929939978078701 0.996861599056556 0.0
0.4000000000000002 -0.4336965111217701 0.929939978078701 0.996861599056556 0.0
0.4100000000000002 -0.43344147095387586 0.9298450306606161 0.9967597173023899 0.0
0.4200000000000002 -0.43344147095387586 0.9298450306606161 0.9967597173023899 0.0
0.4300000000000002 -0.43344147095387586 0.9298450306606161 0.9967597173023899 0.0
0.4400000000000002 -0.43344147095387586 0.9298450306606161 0.9967597173023899 0.0
0.45000000000000023 -0.43344147095387586 0.9298450306606161 0.9967597173023899 0.0
0.46000000000000024 -0.43344147095387586 0.9298450306606161 0.9967597173023899 0.0
0.47000000000000025 -0.43344147095387586 0.9298450306606161 0.9967597173023899 0.0
0.48000000000000026 -0.43344147095387586 0.9298450306606161 0.9967597173023899 0.0
0.49000000000000027 -0.43344147095387586 0.9298450306606161 0.9967597173023899 0.0
0.5000000000000002 -0.43344147095387586 0.9298450306606161 0.9967597173023899 0.0
0.5100000000000002 -0.4330021938950765 0.9296383294299514 0.9965380965694141 0.0
0.5200000000000002 -0.4330021938950765 0.9296383294299514 0.9965380965694141 0.0
0.5300000000000002 -0.4330021938950765 0.9296383294299514 0.9965380965694141 0.0
0.5400000000000003 -0.4330021938950765 0.9296383294299514 0.9965380965694141 0.0
0.5500000000000003 -0.4330021938950765 0.9296383294299514 0.9965380965694141 0.0
0.5600000000000003 -0.4330021938950765 0.9296383294299514 0.9965380965694141 0.0
0.5700000000000003 -0.4330021938950765 0.9296383294299514 0.9965380965694141 0.0
0.5800000000000003 -0.4330021938950765 0.9296383294299514 0.9965380965694141 0.0
0.5900000000000003 -0.4330021938950765 0.9296383294299514 0.9965380965694141 0.0
0.6000000000000003 -0.4330021938950765 0.9296383294299514 0.9965380965694141 0.0
0.6100000000000003 -0.4324474664948499 0.9293747550879501 0.9962555049643447 0.0
0.6200000000000003 -0.4324474664948499 0.9293747550879501 0.9962555049643447 0.0
0.6300000000000003 -0.4324474664948499 0.9293747550879501 0.9962555049643447 0.0
0.6400000000000003 -0.4324474664948499 0.9293747550879501 0.9962555049643447 0.0
0.6500000000000004 -0.4324474664948499 0.9293747550879501 0.9962555049643447 0.0
0.6600000000000004 -0.4324474664948499 0.9293747550879501 0.9962555049643447 0.0
0.6700000000000004 -0.4324474664948499 0.9293747550879501 0.9962555049643447 0.0
0.6800000000000004 -0.4324474664948499 0.9293747550879501 0.9962555049643447 0.0
0.6900000000000004 -0.4324474664948499 0.9293747550879501 0.9962555049643447 0.0
0.7000000000000004 -0.4324474664948499 0.9293747550879501 0.9962555049643447 0.0
0.7100000000000004 -0.4318747036594624 0.9291218216020292 0.9959843372413315 0.0
0.7200000000000004 -0.4318747036594624 0.9291218216020292 0.9959843372413315 0.0
0.7300000000000004 -0.4318747036594624 0.9291218216020292 0.9959843372413315 0.0
0.7400000000000004 -0.4318747036594624 0.9291218216020292 0.9959843372413315 0.0
0.7500000000000004 -0.4318747036594624 0.9291218216020292 0.9959843372413315 0.0
0.7600000000000005 -0.4318747036594624 0.9291218216020292 0.9959843372413315 0.0
0.7700000000000005 -0.4318747036594624 0.9291218216020292 0.9959843372413315 0.0
0.7800000000000005 -0.4318747036594624 0.9291218216020292 0.9959843372413315 0.0
0.7900000000000005 -0.4318747036594624 0.9291218216020292 0.9959843372413315 0.0
0.8000000000000005 -0.4318747036594624 0.9291218216020292 0.9959843372413315 0.0
0.8100000000000005 -0.4312477042602717 0.9288238501250111 0.9956648520839604 0.0
0.8200000000000005 -0.4312477042602717 0.9288238501250111 0.9956648520839604 0.0
0.8300000000000005 -0.4312477042602717 0.9288238501250111 0.9956648520839604 0.0
0.8400000000000005 -0.4312477042602717 0.9288238501250111 0.9956648520839604 0.0
0.8500000000000005 -0.4312477042602717 0.9288238501250111 0.9956648520839604 0.0
0.8600000000000005 -0.4312477042602717 0.9288238501250111 0.9956648520839604 0.0
0.8700000000000006 -0.4312477042602717 0.9288238501250111 0.9956648520839604 0.0
0.8800000000000006 -0.4312477042602717 0.9288238501250111 0.9956648520839604 0.0
0.8900000000000006 -0.4312477042602717 0.9288238501250111 0.9956648520839604 0.0
0.9000000000000006 -0.4312477042602717 0.9288238501250111 0.9956648520839604 0.0
0.9100000000000006 -0.43060860287400643 0.9285139723937255 0.9953326039041019 0.0
0.9200000000000006 -0.43060860287400643 0.9285139723937255 0.9953326039041019 0.0
0.9300000000000006 -0.43060860287400643 0.9285139723937255 0.9953326039041019 0.0
0.9400000000000006 -0.43060860287400643 0.9285139723937255 0.9953326039041019 0.0
0.9500000000000006 -0.43060860287400643 0.9285139723937255 0.9953326039041019 0.0
0.9600000000000006 -0.43060860287400643 0.9285139723937255 0.9953326039041019 0.0
0.9700000000000006 -0.43060860287400643 0.9285139723937255 0.9953326039041019 0.0
0.9800000000000006 -0.43060860287400643 0.9285139723937255 0.9953326039041019 0.0
0.9900000000000007 -0.43060860287400643 0.9285139723937255 0.9953326039041019 0.0
1.0000000000000007 -0.43060860287400643 0.9285139723937255 0.9953326039041019 0.0
