# Results for "element" with Id # 206326 for search config "initial" at position: x0: 0.0999947679926; y0: 0.00174541516779; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 0.4972177892143189 0.0007898858530981797 -0.03453931885224375 0.0
0.11999999999999998 0.4972177892143189 0.0007898858530981797 -0.03453931885224375 0.0
0.12999999999999998 0.4972177892143189 0.0007898858530981797 -0.03453931885224375 0.0
0.13999999999999999 0.4972177892143189 0.0007898858530981797 -0.03453931885224375 0.0
0.15 0.4972177892143189 0.0007898858530981797 -0.03453931885224375 0.0
0.16 0.4972177892143189 0.0007898858530981797 -0.03453931885224375 0.0
0.17 0.4972177892143189 0.0007898858530981797 -0.03453931885224375 0.0
0.18000000000000002 0.4972177892143189 0.0007898858530981797 -0.03453931885224375 0.0
0.19000000000000003 0.4972177892143189 0.0007898858530981797 -0.03453931885224375 0.0
0.20000000000000004 0.4972177892143189 0.0007898858530981797 -0.03453931885224375 0.0
0.21000000000000005 0.47824101115381185 0.00025315354362393606 -0.009614181656073556 0.0
0.22000000000000006 0.47824101115381185 0.00025315354362393606 -0.009614181656073556 0.0
0.23000000000000007 0.47824101115381185 0.00025315354362393606 -0.009614181656073556 0.0
0.24000000000000007 0.47824101115381185 0.00025315354362393606 -0.009614181656073556 0.0
0.25000000000000006 0.47824101115381185 0.00025315354362393606 -0.009614181656073556 0.0
0.26000000000000006 0.47824101115381185 0.00025315354362393606 -0.009614181656073556 0.0
0.2700000000000001 0.47824101115381185 0.00025315354362393606 -0.009614181656073556 0.0
0.2800000000000001 0.47824101115381185 0.00025315354362393606 -0.009614181656073556 0.0
0.2900000000000001 0.47824101115381185 0.00025315354362393606 -0.009614181656073556 0.0
0.3000000000000001 0.47824101115381185 0.00025315354362393606 -0.009614181656073556 0.0
0.3100000000000001 0.4601315733538218 -0.000180956209767452 0.010961362841775048 0.0
0.3200000000000001 0.4601315733538218 -0.000180956209767452 0.010961362841775048 0.0
0.3300000000000001 0.4601315733538218 -0.000180956209767452 0.010961362841775048 0.0
0.34000000000000014 0.4601315733538218 -0.000180956209767452 0.010961362841775048 0.0
0.35000000000000014 0.4601315733538218 -0.000180956209767452 0.010961362841775048 0.0
0.36000000000000015 0.4601315733538218 -0.000180956209767452 0.010961362841775048 0.0
0.37000000000000016 0.4601315733538218 -0.000180956209767452 0.010961362841775048 0.0
0.38000000000000017 0.4601315733538218 -0.000180956209767452 0.010961362841775048 0.0
0.3900000000000002 0.4601315733538218 -0.000180956209767452 0.010961362841775048 0.0
0.4000000000000002 0.4601315733538218 -0.000180956209767452 0.010961362841775048 0.0
0.4100000000000002 0.4549190523525121 -0.000194061226295504 0.009981553116256946 0.0
0.4200000000000002 0.4549190523525121 -0.000194061226295504 0.009981553116256946 0.0
0.4300000000000002 0.4549190523525121 -0.000194061226295504 0.009981553116256946 0.0
0.4400000000000002 0.4549190523525121 -0.000194061226295504 0.009981553116256946 0.0
0.45000000000000023 0.4549190523525121 -0.000194061226295504 0.009981553116256946 0.0
0.46000000000000024 0.4549190523525121 -0.000194061226295504 0.009981553116256946 0.0
0.47000000000000025 0.4549190523525121 -0.000194061226295504 0.009981553116256946 0.0
0.48000000000000026 0.4549190523525121 -0.000194061226295504 0.009981553116256946 0.0
0.49000000000000027 0.4549190523525121 -0.000194061226295504 0.009981553116256946 0.0
0.5000000000000002 0.4549190523525121 -0.000194061226295504 0.009981553116256946 0.0
0.5100000000000002 0.4534210507351024 -0.00010050550338708211 0.004165478258791863 0.0
0.5200000000000002 0.4534210507351024 -0.00010050550338708211 0.004165478258791863 0.0
0.5300000000000002 0.4534210507351024 -0.00010050550338708211 0.004165478258791863 0.0
0.5400000000000003 0.4534210507351024 -0.00010050550338708211 0.004165478258791863 0.0
0.5500000000000003 0.4534210507351024 -0.00010050550338708211 0.004165478258791863 0.0
0.5600000000000003 0.4534210507351024 -0.00010050550338708211 0.004165478258791863 0.0
0.5700000000000003 0.4534210507351024 -0.00010050550338708211 0.004165478258791863 0.0
0.5800000000000003 0.4534210507351024 -0.00010050550338708211 0.004165478258791863 0.0
0.5900000000000003 0.4534210507351024 -0.00010050550338708211 0.004165478258791863 0.0
0.6000000000000003 0.4534210507351024 -0.00010050550338708211 0.004165478258791863 0.0
0.6100000000000003 0.45304083445622845 -3.744725584763104e-05 0.0007580602210440907 0.0
0.6200000000000003 0.45304083445622845 -3.744725584763104e-05 0.0007580602210440907 0.0
0.6300000000000003 0.45304083445622845 -3.744725584763104e-05 0.0007580602210440907 0.0
0.6400000000000003 0.45304083445622845 -3.744725584763104e-05 0.0007580602210440907 0.0
0.6500000000000004 0.45304083445622845 -3.744725584763104e-05 0.0007580602210440907 0.0
0.6600000000000004 0.45304083445622845 -3.744725584763104e-05 0.0007580602210440907 0.0
0.6700000000000004 0.45304083445622845 -3.744725584763104e-05 0.0007580602210440907 0.0
0.6800000000000004 0.45304083445622845 -3.744725584763104e-05 0.0007580602210440907 0.0
0.6900000000000004 0.45304083445622845 -3.744725584763104e-05 0.0007580602210440907 0.0
0.7000000000000004 0.45304083445622845 -3.744725584763104e-05 0.0007580602210440907 0.0
0.7100000000000004 0.4529400559310731 -1.7382498473760198e-05 -0.00025640947685418687 0.0
0.7200000000000004 0.4529400559310731 -1.7382498473760198e-05 -0.00025640947685418687 0.0
0.7300000000000004 0.4529400559310731 -1.7382498473760198e-05 -0.00025640947685418687 0.0
0.7400000000000004 0.4529400559310731 -1.7382498473760198e-05 -0.00025640947685418687 0.0
0.7500000000000004 0.4529400559310731 -1.7382498473760198e-05 -0.00025640947685418687 0.0
0.7600000000000005 0.4529400559310731 -1.7382498473760198e-05 -0.00025640947685418687 0.0
0.7700000000000005 0.4529400559310731 -1.7382498473760198e-05 -0.00025640947685418687 0.0
0.7800000000000005 0.4529400559310731 -1.7382498473760198e-05 -0.00025640947685418687 0.0
0.7900000000000005 0.4529400559310731 -1.7382498473760198e-05 -0.00025640947685418687 0.0
0.8000000000000005 0.4529400559310731 -1.7382498473760198e-05 -0.00025640947685418687 0.0
0.8100000000000005 0.45293228947596076 -1.358523335601775e-05 -0.0004966583689580601 0.0
0.8200000000000005 0.45293228947596076 -1.358523335601775e-05 -0.0004966583689580601 0.0
0.8300000000000005 0.45293228947596076 -1.358523335601775e-05 -0.0004966583689580601 0.0
0.8400000000000005 0.45293228947596076 -1.358523335601775e-05 -0.0004966583689580601 0.0
0.8500000000000005 0.45293228947596076 -1.358523335601775e-05 -0.0004966583689580601 0.0
0.8600000000000005 0.45293228947596076 -1.358523335601775e-05 -0.0004966583689580601 0.0
0.8700000000000006 0.45293228947596076 -1.358523335601775e-05 -0.0004966583689580601 0.0
0.8800000000000006 0.45293228947596076 -1.358523335601775e-05 -0.0004966583689580601 0.0
0.8900000000000006 0.45293228947596076 -1.358523335601775e-05 -0.0004966583689580601 0.0
0.9000000000000006 0.45293228947596076 -1.358523335601775e-05 -0.0004966583689580601 0.0
0.9100000000000006 0.4529624046089376 -1.6338317943641665e-05 -0.0004087691144780853 0.0
0.9200000000000006 0.4529624046089376 -1.6338317943641665e-05 -0.0004087691144780853 0.0
0.9300000000000006 0.4529624046089376 -1.6338317943641665e-05 -0.0004087691144780853 0.0
0.9400000000000006 0.4529624046089376 -1.6338317943641665e-05 -0.0004087691144780853 0.0
0.9500000000000006 0.4529624046089376 -1.6338317943641665e-05 -0.0004087691144780853 0.0
0.9600000000000006 0.4529624046089376 -1.6338317943641665e-05 -0.0004087691144780853 0.0
0.9700000000000006 0.4529624046089376 -1.6338317943641665e-05 -0.0004087691144780853 0.0
0.9800000000000006 0.4529624046089376 -1.6338317943641665e-05 -0.0004087691144780853 0.0
0.9900000000000007 0.4529624046089376 -1.6338317943641665e-05 -0.0004087691144780853 0.0
