# Results for "element" with Id # 201499 for search config "initial" at position: x0: -0.0829120476312; y0: 0.0559248822761; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -0.12756535011277792 0.623895451775648 0.9246255029609673 0.0
0.11999999999999998 -0.12756535011277792 0.623895451775648 0.9246255029609673 0.0
0.12999999999999998 -0.12756535011277792 0.623895451775648 0.9246255029609673 0.0
0.13999999999999999 -0.12756535011277792 0.623895451775648 0.9246255029609673 0.0
0.15 -0.12756535011277792 0.623895451775648 0.9246255029609673 0.0
0.16 -0.12756535011277792 0.623895451775648 0.9246255029609673 0.0
0.17 -0.12756535011277792 0.623895451775648 0.9246255029609673 0.0
0.18000000000000002 -0.12756535011277792 0.623895451775648 0.9246255029609673 0.0
0.19000000000000003 -0.12756535011277792 0.623895451775648 0.9246255029609673 0.0
0.20000000000000004 -0.12756535011277792 0.623895451775648 0.9246255029609673 0.0
0.21000000000000005 -0.12753194670305862 0.623899450610516 0.9246313761358536 0.0
0.22000000000000006 -0.12753194670305862 0.623899450610516 0.9246313761358536 0.0
0.23000000000000007 -0.12753194670305862 0.623899450610516 0.9246313761358536 0.0
0.24000000000000007 -0.12753194670305862 0.623899450610516 0.9246313761358536 0.0
0.25000000000000006 -0.12753194670305862 0.623899450610516 0.9246313761358536 0.0
0.26000000000000006 -0.12753194670305862 0.623899450610516 0.9246313761358536 0.0
0.2700000000000001 -0.12753194670305862 0.623899450610516 0.9246313761358536 0.0
0.2800000000000001 -0.12753194670305862 0.623899450610516 0.9246313761358536 0.0
0.2900000000000001 -0.12753194670305862 0.623899450610516 0.9246313761358536 0.0
0.3000000000000001 -0.12753194670305862 0.623899450610516 0.9246313761358536 0.0
0.3100000000000001 -0.12769586676715622 0.6240025896825597 0.9247843236683798 0.0
0.3200000000000001 -0.12769586676715622 0.6240025896825597 0.9247843236683798 0.0
0.3300000000000001 -0.12769586676715622 0.6240025896825597 0.9247843236683798 0.0
0.34000000000000014 -0.12769586676715622 0.6240025896825597 0.9247843236683798 0.0
0.35000000000000014 -0.12769586676715622 0.6240025896825597 0.9247843236683798 0.0
0.36000000000000015 -0.12769586676715622 0.6240025896825597 0.9247843236683798 0.0
0.37000000000000016 -0.12769586676715622 0.6240025896825597 0.9247843236683798 0.0
0.38000000000000017 -0.12769586676715622 0.6240025896825597 0.9247843236683798 0.0
0.3900000000000002 -0.12769586676715622 0.6240025896825597 0.9247843236683798 0.0
0.4000000000000002 -0.12769586676715622 0.6240025896825597 0.9247843236683798 0.0
0.4100000000000002 -0.12810722888946602 0.624083058442747 0.9249035574457246 0.0
0.4200000000000002 -0.12810722888946602 0.624083058442747 0.9249035574457246 0.0
0.4300000000000002 -0.12810722888946602 0.624083058442747 0.9249035574457246 0.0
0.4400000000000002 -0.12810722888946602 0.624083058442747 0.9249035574457246 0.0
0.45000000000000023 -0.12810722888946602 0.624083058442747 0.9249035574457246 0.0
0.46000000000000024 -0.12810722888946602 0.624083058442747 0.9249035574457246 0.0
0.47000000000000025 -0.12810722888946602 0.624083058442747 0.9249035574457246 0.0
0.48000000000000026 -0.12810722888946602 0.624083058442747 0.9249035574457246 0.0
0.49000000000000027 -0.12810722888946602 0.624083058442747 0.9249035574457246 0.0
0.5000000000000002 -0.12810722888946602 0.624083058442747 0.9249035574457246 0.0
0.5100000000000002 -0.1288343379651839 0.6243689667292552 0.925327415012668 0.0
0.5200000000000002 -0.1288343379651839 0.6243689667292552 0.925327415012668 0.0
0.5300000000000002 -0.1288343379651839 0.6243689667292552 0.925327415012668 0.0
0.5400000000000003 -0.1288343379651839 0.6243689667292552 0.925327415012668 0.0
0.5500000000000003 -0.1288343379651839 0.6243689667292552 0.925327415012668 0.0
0.5600000000000003 -0.1288343379651839 0.6243689667292552 0.925327415012668 0.0
0.5700000000000003 -0.1288343379651839 0.6243689667292552 0.925327415012668 0.0
0.5800000000000003 -0.1288343379651839 0.6243689667292552 0.925327415012668 0.0
0.5900000000000003 -0.1288343379651839 0.6243689667292552 0.925327415012668 0.0
0.6000000000000003 -0.1288343379651839 0.6243689667292552 0.925327415012668 0.0
0.6100000000000003 -0.1296901620545752 0.6247560220478838 0.9259012427809884 0.0
0.6200000000000003 -0.1296901620545752 0.6247560220478838 0.9259012427809884 0.0
0.6300000000000003 -0.1296901620545752 0.6247560220478838 0.9259012427809884 0.0
0.6400000000000003 -0.1296901620545752 0.6247560220478838 0.9259012427809884 0.0
0.6500000000000004 -0.1296901620545752 0.6247560220478838 0.9259012427809884 0.0
0.6600000000000004 -0.1296901620545752 0.6247560220478838 0.9259012427809884 0.0
0.6700000000000004 -0.1296901620545752 0.6247560220478838 0.9259012427809884 0.0
0.6800000000000004 -0.1296901620545752 0.6247560220478838 0.9259012427809884 0.0
0.6900000000000004 -0.1296901620545752 0.6247560220478838 0.9259012427809884 0.0
0.7000000000000004 -0.1296901620545752 0.6247560220478838 0.9259012427809884 0.0
0.7100000000000004 -0.13060988909835924 0.6252194241862571 0.9265882508235588 0.0
0.7200000000000004 -0.13060988909835924 0.6252194241862571 0.9265882508235588 0.0
0.7300000000000004 -0.13060988909835924 0.6252194241862571 0.9265882508235588 0.0
0.7400000000000004 -0.13060988909835924 0.6252194241862571 0.9265882508235588 0.0
0.7500000000000004 -0.13060988909835924 0.6252194241862571 0.9265882508235588 0.0
0.7600000000000005 -0.13060988909835924 0.6252194241862571 0.9265882508235588 0.0
0.7700000000000005 -0.13060988909835924 0.6252194241862571 0.9265882508235588 0.0
0.7800000000000005 -0.13060988909835924 0.6252194241862571 0.9265882508235588 0.0
0.7900000000000005 -0.13060988909835924 0.6252194241862571 0.9265882508235588 0.0
0.8000000000000005 -0.13060988909835924 0.6252194241862571 0.9265882508235588 0.0
0.8100000000000005 -0.13155217393401883 0.6256755693394923 0.9272644926919162 0.0
0.8200000000000005 -0.13155217393401883 0.6256755693394923 0.9272644926919162 0.0
0.8300000000000005 -0.13155217393401883 0.6256755693394923 0.9272644926919162 0.0
0.8400000000000005 -0.13155217393401883 0.6256755693394923 0.9272644926919162 0.0
0.8500000000000005 -0.13155217393401883 0.6256755693394923 0.9272644926919162 0.0
0.8600000000000005 -0.13155217393401883 0.6256755693394923 0.9272644926919162 0.0
0.8700000000000006 -0.13155217393401883 0.6256755693394923 0.9272644926919162 0.0
0.8800000000000006 -0.13155217393401883 0.6256755693394923 0.9272644926919162 0.0
0.8900000000000006 -0.13155217393401883 0.6256755693394923 0.9272644926919162 0.0
0.9000000000000006 -0.13155217393401883 0.6256755693394923 0.9272644926919162 0.0
0.9100000000000006 -0.1325436593337264 0.6261565028307122 0.9279774873773394 0.0
0.9200000000000006 -0.1325436593337264 0.6261565028307122 0.9279774873773394 0.0
0.9300000000000006 -0.1325436593337264 0.6261565028307122 0.9279774873773394 0.0
0.9400000000000006 -0.1325436593337264 0.6261565028307122 0.9279774873773394 0.0
0.9500000000000006 -0.1325436593337264 0.6261565028307122 0.9279774873773394 0.0
0.9600000000000006 -0.1325436593337264 0.6261565028307122 0.9279774873773394 0.0
0.9700000000000006 -0.1325436593337264 0.6261565028307122 0.9279774873773394 0.0
0.9800000000000006 -0.1325436593337264 0.6261565028307122 0.9279774873773394 0.0
0.9900000000000007 -0.1325436593337264 0.6261565028307122 0.9279774873773394 0.0
1.0000000000000007 -0.1325436593337264 0.6261565028307122 0.9279774873773394 0.0
