# Results for "element" with Id # 202066 for search config "initial" at position: x0: -0.0469518509942; y0: -0.0883035887618; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -1.0647283199122815 1.5538354699210826 -0.8260940770565071 0.0
0.11999999999999998 -1.0647283199122815 1.5538354699210826 -0.8260940770565071 0.0
0.12999999999999998 -1.0647283199122815 1.5538354699210826 -0.8260940770565071 0.0
0.13999999999999999 -1.0647283199122815 1.5538354699210826 -0.8260940770565071 0.0
0.15 -1.0647283199122815 1.5538354699210826 -0.8260940770565071 0.0
0.16 -1.0647283199122815 1.5538354699210826 -0.8260940770565071 0.0
0.17 -1.0647283199122815 1.5538354699210826 -0.8260940770565071 0.0
0.18000000000000002 -1.0647283199122815 1.5538354699210826 -0.8260940770565071 0.0
0.19000000000000003 -1.0647283199122815 1.5538354699210826 -0.8260940770565071 0.0
0.20000000000000004 -1.0647283199122815 1.5538354699210826 -0.8260940770565071 0.0
0.21000000000000005 -1.06452767951492 1.5537659697836586 -0.8260571260810985 0.0
0.22000000000000006 -1.06452767951492 1.5537659697836586 -0.8260571260810985 0.0
0.23000000000000007 -1.06452767951492 1.5537659697836586 -0.8260571260810985 0.0
0.24000000000000007 -1.06452767951492 1.5537659697836586 -0.8260571260810985 0.0
0.25000000000000006 -1.06452767951492 1.5537659697836586 -0.8260571260810985 0.0
0.26000000000000006 -1.06452767951492 1.5537659697836586 -0.8260571260810985 0.0
0.2700000000000001 -1.06452767951492 1.5537659697836586 -0.8260571260810985 0.0
0.2800000000000001 -1.06452767951492 1.5537659697836586 -0.8260571260810985 0.0
0.2900000000000001 -1.06452767951492 1.5537659697836586 -0.8260571260810985 0.0
0.3000000000000001 -1.06452767951492 1.5537659697836586 -0.8260571260810985 0.0
0.3100000000000001 -1.0640903361506016 1.5534767896406223 -0.8259033259813107 0.0
0.3200000000000001 -1.0640903361506016 1.5534767896406223 -0.8259033259813107 0.0
0.3300000000000001 -1.0640903361506016 1.5534767896406223 -0.8259033259813107 0.0
0.34000000000000014 -1.0640903361506016 1.5534767896406223 -0.8259033259813107 0.0
0.35000000000000014 -1.0640903361506016 1.5534767896406223 -0.8259033259813107 0.0
0.36000000000000015 -1.0640903361506016 1.5534767896406223 -0.8259033259813107 0.0
0.37000000000000016 -1.0640903361506016 1.5534767896406223 -0.8259033259813107 0.0
0.38000000000000017 -1.0640903361506016 1.5534767896406223 -0.8259033259813107 0.0
0.3900000000000002 -1.0640903361506016 1.5534767896406223 -0.8259033259813107 0.0
0.4000000000000002 -1.0640903361506016 1.5534767896406223 -0.8259033259813107 0.0
0.4100000000000002 -1.0631339312235417 1.5532404814908412 -0.8257778019151791 0.0
0.4200000000000002 -1.0631339312235417 1.5532404814908412 -0.8257778019151791 0.0
0.4300000000000002 -1.0631339312235417 1.5532404814908412 -0.8257778019151791 0.0
0.4400000000000002 -1.0631339312235417 1.5532404814908412 -0.8257778019151791 0.0
0.45000000000000023 -1.0631339312235417 1.5532404814908412 -0.8257778019151791 0.0
0.46000000000000024 -1.0631339312235417 1.5532404814908412 -0.8257778019151791 0.0
0.47000000000000025 -1.0631339312235417 1.5532404814908412 -0.8257778019151791 0.0
0.48000000000000026 -1.0631339312235417 1.5532404814908412 -0.8257778019151791 0.0
0.49000000000000027 -1.0631339312235417 1.5532404814908412 -0.8257778019151791 0.0
0.5000000000000002 -1.0631339312235417 1.5532404814908412 -0.8257778019151791 0.0
0.5100000000000002 -1.0616709582223092 1.5526493986716996 -0.8254635713873351 0.0
0.5200000000000002 -1.0616709582223092 1.5526493986716996 -0.8254635713873351 0.0
0.5300000000000002 -1.0616709582223092 1.5526493986716996 -0.8254635713873351 0.0
0.5400000000000003 -1.0616709582223092 1.5526493986716996 -0.8254635713873351 0.0
0.5500000000000003 -1.0616709582223092 1.5526493986716996 -0.8254635713873351 0.0
0.5600000000000003 -1.0616709582223092 1.5526493986716996 -0.8254635713873351 0.0
0.5700000000000003 -1.0616709582223092 1.5526493986716996 -0.8254635713873351 0.0
0.5800000000000003 -1.0616709582223092 1.5526493986716996 -0.8254635713873351 0.0
0.5900000000000003 -1.0616709582223092 1.5526493986716996 -0.8254635713873351 0.0
0.6000000000000003 -1.0616709582223092 1.5526493986716996 -0.8254635713873351 0.0
0.6100000000000003 -1.0600675781184303 1.5518879399670007 -0.8250587382775795 0.0
0.6200000000000003 -1.0600675781184303 1.5518879399670007 -0.8250587382775795 0.0
0.6300000000000003 -1.0600675781184303 1.5518879399670007 -0.8250587382775795 0.0
0.6400000000000003 -1.0600675781184303 1.5518879399670007 -0.8250587382775795 0.0
0.6500000000000004 -1.0600675781184303 1.5518879399670007 -0.8250587382775795 0.0
0.6600000000000004 -1.0600675781184303 1.5518879399670007 -0.8250587382775795 0.0
0.6700000000000004 -1.0600675781184303 1.5518879399670007 -0.8250587382775795 0.0
0.6800000000000004 -1.0600675781184303 1.5518879399670007 -0.8250587382775795 0.0
0.6900000000000004 -1.0600675781184303 1.5518879399670007 -0.8250587382775795 0.0
0.7000000000000004 -1.0600675781184303 1.5518879399670007 -0.8250587382775795 0.0
0.7100000000000004 -1.058458404417963 1.5511155028431443 -0.8246480614334466 0.0
0.7200000000000004 -1.058458404417963 1.5511155028431443 -0.8246480614334466 0.0
0.7300000000000004 -1.058458404417963 1.5511155028431443 -0.8246480614334466 0.0
0.7400000000000004 -1.058458404417963 1.5511155028431443 -0.8246480614334466 0.0
0.7500000000000004 -1.058458404417963 1.5511155028431443 -0.8246480614334466 0.0
0.7600000000000005 -1.058458404417963 1.5511155028431443 -0.8246480614334466 0.0
0.7700000000000005 -1.058458404417963 1.5511155028431443 -0.8246480614334466 0.0
0.7800000000000005 -1.058458404417963 1.5511155028431443 -0.8246480614334466 0.0
0.7900000000000005 -1.058458404417963 1.5511155028431443 -0.8246480614334466 0.0
0.8000000000000005 -1.058458404417963 1.5511155028431443 -0.8246480614334466 0.0
0.8100000000000005 -1.0567966863762897 1.5503094699353235 -0.8242195088337199 0.0
0.8200000000000005 -1.0567966863762897 1.5503094699353235 -0.8242195088337199 0.0
0.8300000000000005 -1.0567966863762897 1.5503094699353235 -0.8242195088337199 0.0
0.8400000000000005 -1.0567966863762897 1.5503094699353235 -0.8242195088337199 0.0
0.8500000000000005 -1.0567966863762897 1.5503094699353235 -0.8242195088337199 0.0
0.8600000000000005 -1.0567966863762897 1.5503094699353235 -0.8242195088337199 0.0
0.8700000000000006 -1.0567966863762897 1.5503094699353235 -0.8242195088337199 0.0
0.8800000000000006 -1.0567966863762897 1.5503094699353235 -0.8242195088337199 0.0
0.8900000000000006 -1.0567966863762897 1.5503094699353235 -0.8242195088337199 0.0
0.9000000000000006 -1.0567966863762897 1.5503094699353235 -0.8242195088337199 0.0
0.9100000000000006 -1.0550915851037783 1.549478963069404 -0.823777942279231 0.0
0.9200000000000006 -1.0550915851037783 1.549478963069404 -0.823777942279231 0.0
0.9300000000000006 -1.0550915851037783 1.549478963069404 -0.823777942279231 0.0
0.9400000000000006 -1.0550915851037783 1.549478963069404 -0.823777942279231 0.0
0.9500000000000006 -1.0550915851037783 1.549478963069404 -0.823777942279231 0.0
0.9600000000000006 -1.0550915851037783 1.549478963069404 -0.823777942279231 0.0
0.9700000000000006 -1.0550915851037783 1.549478963069404 -0.823777942279231 0.0
0.9800000000000006 -1.0550915851037783 1.549478963069404 -0.823777942279231 0.0
0.9900000000000007 -1.0550915851037783 1.549478963069404 -0.823777942279231 0.0
1.0000000000000007 -1.0550915851037783 1.549478963069404 -0.823777942279231 0.0
