# Results for "element" with Id # 202282 for search config "initial" at position: x0: 0.0190828076276; y0: -0.0981725346166; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -1.4335864728450538 1.9074561036051152 0.3707058778186314 0.0
0.11999999999999998 -1.4335864728450538 1.9074561036051152 0.3707058778186314 0.0
0.12999999999999998 -1.4335864728450538 1.9074561036051152 0.3707058778186314 0.0
0.13999999999999999 -1.4335864728450538 1.9074561036051152 0.3707058778186314 0.0
0.15 -1.4335864728450538 1.9074561036051152 0.3707058778186314 0.0
0.16 -1.4335864728450538 1.9074561036051152 0.3707058778186314 0.0
0.17 -1.4335864728450538 1.9074561036051152 0.3707058778186314 0.0
0.18000000000000002 -1.4335864728450538 1.9074561036051152 0.3707058778186314 0.0
0.19000000000000003 -1.4335864728450538 1.9074561036051152 0.3707058778186314 0.0
0.20000000000000004 -1.4335864728450538 1.9074561036051152 0.3707058778186314 0.0
0.21000000000000005 -1.432942405016542 1.907136679214488 0.37064367258786773 0.0
0.22000000000000006 -1.432942405016542 1.907136679214488 0.37064367258786773 0.0
0.23000000000000007 -1.432942405016542 1.907136679214488 0.37064367258786773 0.0
0.24000000000000007 -1.432942405016542 1.907136679214488 0.37064367258786773 0.0
0.25000000000000006 -1.432942405016542 1.907136679214488 0.37064367258786773 0.0
0.26000000000000006 -1.432942405016542 1.907136679214488 0.37064367258786773 0.0
0.2700000000000001 -1.432942405016542 1.907136679214488 0.37064367258786773 0.0
0.2800000000000001 -1.432942405016542 1.907136679214488 0.37064367258786773 0.0
0.2900000000000001 -1.432942405016542 1.907136679214488 0.37064367258786773 0.0
0.3000000000000001 -1.432942405016542 1.907136679214488 0.37064367258786773 0.0
0.3100000000000001 -1.431734650519978 1.906700741067151 0.3705588298183266 0.0
0.3200000000000001 -1.431734650519978 1.906700741067151 0.3705588298183266 0.0
0.3300000000000001 -1.431734650519978 1.906700741067151 0.3705588298183266 0.0
0.34000000000000014 -1.431734650519978 1.906700741067151 0.3705588298183266 0.0
0.35000000000000014 -1.431734650519978 1.906700741067151 0.3705588298183266 0.0
0.36000000000000015 -1.431734650519978 1.906700741067151 0.3705588298183266 0.0
0.37000000000000016 -1.431734650519978 1.906700741067151 0.3705588298183266 0.0
0.38000000000000017 -1.431734650519978 1.906700741067151 0.3705588298183266 0.0
0.3900000000000002 -1.431734650519978 1.906700741067151 0.3705588298183266 0.0
0.4000000000000002 -1.431734650519978 1.906700741067151 0.3705588298183266 0.0
0.4100000000000002 -1.4296554554968164 1.90592590237813 0.3704080934184639 0.0
0.4200000000000002 -1.4296554554968164 1.90592590237813 0.3704080934184639 0.0
0.4300000000000002 -1.4296554554968164 1.90592590237813 0.3704080934184639 0.0
0.4400000000000002 -1.4296554554968164 1.90592590237813 0.3704080934184639 0.0
0.45000000000000023 -1.4296554554968164 1.90592590237813 0.3704080934184639 0.0
0.46000000000000024 -1.4296554554968164 1.90592590237813 0.3704080934184639 0.0
0.47000000000000025 -1.4296554554968164 1.90592590237813 0.3704080934184639 0.0
0.48000000000000026 -1.4296554554968164 1.90592590237813 0.3704080934184639 0.0
0.49000000000000027 -1.4296554554968164 1.90592590237813 0.3704080934184639 0.0
0.5000000000000002 -1.4296554554968164 1.90592590237813 0.3704080934184639 0.0
0.5100000000000002 -1.4269130282696612 1.9047027645476846 0.3701702184384553 0.0
0.5200000000000002 -1.4269130282696612 1.9047027645476846 0.3701702184384553 0.0
0.5300000000000002 -1.4269130282696612 1.9047027645476846 0.3701702184384553 0.0
0.5400000000000003 -1.4269130282696612 1.9047027645476846 0.3701702184384553 0.0
0.5500000000000003 -1.4269130282696612 1.9047027645476846 0.3701702184384553 0.0
0.5600000000000003 -1.4269130282696612 1.9047027645476846 0.3701702184384553 0.0
0.5700000000000003 -1.4269130282696612 1.9047027645476846 0.3701702184384553 0.0
0.5800000000000003 -1.4269130282696612 1.9047027645476846 0.3701702184384553 0.0
0.5900000000000003 -1.4269130282696612 1.9047027645476846 0.3701702184384553 0.0
0.6000000000000003 -1.4269130282696612 1.9047027645476846 0.3701702184384553 0.0
0.6100000000000003 -1.4243198856952501 1.9034497524097775 0.3699265679102433 0.0
0.6200000000000003 -1.4243198856952501 1.9034497524097775 0.3699265679102433 0.0
0.6300000000000003 -1.4243198856952501 1.9034497524097775 0.3699265679102433 0.0
0.6400000000000003 -1.4243198856952501 1.9034497524097775 0.3699265679102433 0.0
0.6500000000000004 -1.4243198856952501 1.9034497524097775 0.3699265679102433 0.0
0.6600000000000004 -1.4243198856952501 1.9034497524097775 0.3699265679102433 0.0
0.6700000000000004 -1.4243198856952501 1.9034497524097775 0.3699265679102433 0.0
0.6800000000000004 -1.4243198856952501 1.9034497524097775 0.3699265679102433 0.0
0.6900000000000004 -1.4243198856952501 1.9034497524097775 0.3699265679102433 0.0
0.7000000000000004 -1.4243198856952501 1.9034497524097775 0.3699265679102433 0.0
0.7100000000000004 -1.4219482868524675 1.9022885706657209 0.3697008038115258 0.0
0.7200000000000004 -1.4219482868524675 1.9022885706657209 0.3697008038115258 0.0
0.7300000000000004 -1.4219482868524675 1.9022885706657209 0.3697008038115258 0.0
0.7400000000000004 -1.4219482868524675 1.9022885706657209 0.3697008038115258 0.0
0.7500000000000004 -1.4219482868524675 1.9022885706657209 0.3697008038115258 0.0
0.7600000000000005 -1.4219482868524675 1.9022885706657209 0.3697008038115258 0.0
0.7700000000000005 -1.4219482868524675 1.9022885706657209 0.3697008038115258 0.0
0.7800000000000005 -1.4219482868524675 1.9022885706657209 0.3697008038115258 0.0
0.7900000000000005 -1.4219482868524675 1.9022885706657209 0.3697008038115258 0.0
0.8000000000000005 -1.4219482868524675 1.9022885706657209 0.3697008038115258 0.0
0.8100000000000005 -1.4196499715120352 1.901178203123004 0.36948493190277887 0.0
0.8200000000000005 -1.4196499715120352 1.901178203123004 0.36948493190277887 0.0
0.8300000000000005 -1.4196499715120352 1.901178203123004 0.36948493190277887 0.0
0.8400000000000005 -1.4196499715120352 1.901178203123004 0.36948493190277887 0.0
0.8500000000000005 -1.4196499715120352 1.901178203123004 0.36948493190277887 0.0
0.8600000000000005 -1.4196499715120352 1.901178203123004 0.36948493190277887 0.0
0.8700000000000006 -1.4196499715120352 1.901178203123004 0.36948493190277887 0.0
0.8800000000000006 -1.4196499715120352 1.901178203123004 0.36948493190277887 0.0
0.8900000000000006 -1.4196499715120352 1.901178203123004 0.36948493190277887 0.0
0.9000000000000006 -1.4196499715120352 1.901178203123004 0.36948493190277887 0.0
0.9100000000000006 -1.4173549408086707 1.900059346737185 0.36926741646122324 0.0
0.9200000000000006 -1.4173549408086707 1.900059346737185 0.36926741646122324 0.0
0.9300000000000006 -1.4173549408086707 1.900059346737185 0.36926741646122324 0.0
0.9400000000000006 -1.4173549408086707 1.900059346737185 0.36926741646122324 0.0
0.9500000000000006 -1.4173549408086707 1.900059346737185 0.36926741646122324 0.0
0.9600000000000006 -1.4173549408086707 1.900059346737185 0.36926741646122324 0.0
0.9700000000000006 -1.4173549408086707 1.900059346737185 0.36926741646122324 0.0
0.9800000000000006 -1.4173549408086707 1.900059346737185 0.36926741646122324 0.0
0.9900000000000007 -1.4173549408086707 1.900059346737185 0.36926741646122324 0.0
1.0000000000000007 -1.4173549408086707 1.900059346737185 0.36926741646122324 0.0
