# Results for "element" with Id # 202861 for search config "initial" at position: x0: 0.0961357822108; y0: -0.0275664919553; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 0.3460070044329342 0.14026967101172075 0.4886076535470833 0.0
0.11999999999999998 0.3460070044329342 0.14026967101172075 0.4886076535470833 0.0
0.12999999999999998 0.3460070044329342 0.14026967101172075 0.4886076535470833 0.0
0.13999999999999999 0.3460070044329342 0.14026967101172075 0.4886076535470833 0.0
0.15 0.3460070044329342 0.14026967101172075 0.4886076535470833 0.0
0.16 0.3460070044329342 0.14026967101172075 0.4886076535470833 0.0
0.17 0.3460070044329342 0.14026967101172075 0.4886076535470833 0.0
0.18000000000000002 0.3460070044329342 0.14026967101172075 0.4886076535470833 0.0
0.19000000000000003 0.3460070044329342 0.14026967101172075 0.4886076535470833 0.0
0.20000000000000004 0.3460070044329342 0.14026967101172075 0.4886076535470833 0.0
0.21000000000000005 0.3555781841428987 0.10837242042119091 0.37721509221474187 0.0
0.22000000000000006 0.3555781841428987 0.10837242042119091 0.37721509221474187 0.0
0.23000000000000007 0.3555781841428987 0.10837242042119091 0.37721509221474187 0.0
0.24000000000000007 0.3555781841428987 0.10837242042119091 0.37721509221474187 0.0
0.25000000000000006 0.3555781841428987 0.10837242042119091 0.37721509221474187 0.0
0.26000000000000006 0.3555781841428987 0.10837242042119091 0.37721509221474187 0.0
0.2700000000000001 0.3555781841428987 0.10837242042119091 0.37721509221474187 0.0
0.2800000000000001 0.3555781841428987 0.10837242042119091 0.37721509221474187 0.0
0.2900000000000001 0.3555781841428987 0.10837242042119091 0.37721509221474187 0.0
0.3000000000000001 0.3555781841428987 0.10837242042119091 0.37721509221474187 0.0
0.3100000000000001 0.36799043982921925 0.0983656210026919 0.34221881846938434 0.0
0.3200000000000001 0.36799043982921925 0.0983656210026919 0.34221881846938434 0.0
0.3300000000000001 0.36799043982921925 0.0983656210026919 0.34221881846938434 0.0
0.34000000000000014 0.36799043982921925 0.0983656210026919 0.34221881846938434 0.0
0.35000000000000014 0.36799043982921925 0.0983656210026919 0.34221881846938434 0.0
0.36000000000000015 0.36799043982921925 0.0983656210026919 0.34221881846938434 0.0
0.37000000000000016 0.36799043982921925 0.0983656210026919 0.34221881846938434 0.0
0.38000000000000017 0.36799043982921925 0.0983656210026919 0.34221881846938434 0.0
0.3900000000000002 0.36799043982921925 0.0983656210026919 0.34221881846938434 0.0
0.4000000000000002 0.36799043982921925 0.0983656210026919 0.34221881846938434 0.0
0.4100000000000002 0.37360407927980216 0.09373070109035944 0.32603107514112145 0.0
0.4200000000000002 0.37360407927980216 0.09373070109035944 0.32603107514112145 0.0
0.4300000000000002 0.37360407927980216 0.09373070109035944 0.32603107514112145 0.0
0.4400000000000002 0.37360407927980216 0.09373070109035944 0.32603107514112145 0.0
0.45000000000000023 0.37360407927980216 0.09373070109035944 0.32603107514112145 0.0
0.46000000000000024 0.37360407927980216 0.09373070109035944 0.32603107514112145 0.0
0.47000000000000025 0.37360407927980216 0.09373070109035944 0.32603107514112145 0.0
0.48000000000000026 0.37360407927980216 0.09373070109035944 0.32603107514112145 0.0
0.49000000000000027 0.37360407927980216 0.09373070109035944 0.32603107514112145 0.0
0.5000000000000002 0.37360407927980216 0.09373070109035944 0.32603107514112145 0.0
0.5100000000000002 0.37497508539355856 0.09164778048203859 0.3187642196185624 0.0
0.5200000000000002 0.37497508539355856 0.09164778048203859 0.3187642196185624 0.0
0.5300000000000002 0.37497508539355856 0.09164778048203859 0.3187642196185624 0.0
0.5400000000000003 0.37497508539355856 0.09164778048203859 0.3187642196185624 0.0
0.5500000000000003 0.37497508539355856 0.09164778048203859 0.3187642196185624 0.0
0.5600000000000003 0.37497508539355856 0.09164778048203859 0.3187642196185624 0.0
0.5700000000000003 0.37497508539355856 0.09164778048203859 0.3187642196185624 0.0
0.5800000000000003 0.37497508539355856 0.09164778048203859 0.3187642196185624 0.0
0.5900000000000003 0.37497508539355856 0.09164778048203859 0.3187642196185624 0.0
0.6000000000000003 0.37497508539355856 0.09164778048203859 0.3187642196185624 0.0
0.6100000000000003 0.3751315430166075 0.09088280522070229 0.31609789134885885 0.0
0.6200000000000003 0.3751315430166075 0.09088280522070229 0.31609789134885885 0.0
0.6300000000000003 0.3751315430166075 0.09088280522070229 0.31609789134885885 0.0
0.6400000000000003 0.3751315430166075 0.09088280522070229 0.31609789134885885 0.0
0.6500000000000004 0.3751315430166075 0.09088280522070229 0.31609789134885885 0.0
0.6600000000000004 0.3751315430166075 0.09088280522070229 0.31609789134885885 0.0
0.6700000000000004 0.3751315430166075 0.09088280522070229 0.31609789134885885 0.0
0.6800000000000004 0.3751315430166075 0.09088280522070229 0.31609789134885885 0.0
0.6900000000000004 0.3751315430166075 0.09088280522070229 0.31609789134885885 0.0
0.7000000000000004 0.3751315430166075 0.09088280522070229 0.31609789134885885 0.0
0.7100000000000004 0.3756700574552498 0.09032955465227602 0.31416876405563215 0.0
0.7200000000000004 0.3756700574552498 0.09032955465227602 0.31416876405563215 0.0
0.7300000000000004 0.3756700574552498 0.09032955465227602 0.31416876405563215 0.0
0.7400000000000004 0.3756700574552498 0.09032955465227602 0.31416876405563215 0.0
0.7500000000000004 0.3756700574552498 0.09032955465227602 0.31416876405563215 0.0
0.7600000000000005 0.3756700574552498 0.09032955465227602 0.31416876405563215 0.0
0.7700000000000005 0.3756700574552498 0.09032955465227602 0.31416876405563215 0.0
0.7800000000000005 0.3756700574552498 0.09032955465227602 0.31416876405563215 0.0
0.7900000000000005 0.3756700574552498 0.09032955465227602 0.31416876405563215 0.0
0.8000000000000005 0.3756700574552498 0.09032955465227602 0.31416876405563215 0.0
0.8100000000000005 0.37643312334206025 0.08976602243151839 0.3122035197690303 0.0
0.8200000000000005 0.37643312334206025 0.08976602243151839 0.3122035197690303 0.0
0.8300000000000005 0.37643312334206025 0.08976602243151839 0.3122035197690303 0.0
0.8400000000000005 0.37643312334206025 0.08976602243151839 0.3122035197690303 0.0
0.8500000000000005 0.37643312334206025 0.08976602243151839 0.3122035197690303 0.0
0.8600000000000005 0.37643312334206025 0.08976602243151839 0.3122035197690303 0.0
0.8700000000000006 0.37643312334206025 0.08976602243151839 0.3122035197690303 0.0
0.8800000000000006 0.37643312334206025 0.08976602243151839 0.3122035197690303 0.0
0.8900000000000006 0.37643312334206025 0.08976602243151839 0.3122035197690303 0.0
0.9000000000000006 0.37643312334206025 0.08976602243151839 0.3122035197690303 0.0
0.9100000000000006 0.37704238789752703 0.08926857060335226 0.31046908178471394 0.0
0.9200000000000006 0.37704238789752703 0.08926857060335226 0.31046908178471394 0.0
0.9300000000000006 0.37704238789752703 0.08926857060335226 0.31046908178471394 0.0
0.9400000000000006 0.37704238789752703 0.08926857060335226 0.31046908178471394 0.0
0.9500000000000006 0.37704238789752703 0.08926857060335226 0.31046908178471394 0.0
0.9600000000000006 0.37704238789752703 0.08926857060335226 0.31046908178471394 0.0
0.9700000000000006 0.37704238789752703 0.08926857060335226 0.31046908178471394 0.0
0.9800000000000006 0.37704238789752703 0.08926857060335226 0.31046908178471394 0.0
0.9900000000000007 0.37704238789752703 0.08926857060335226 0.31046908178471394 0.0
1.0000000000000007 0.37704238789752703 0.08926857060335226 0.31046908178471394 0.0
