# Results for "element" with Id # 202714 for search config "initial" at position: x0: -0.00174541516779; y0: -0.0999947679926; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -1.50645274941675 1.9837414106140532 -0.034621379823462875 0.0
0.11999999999999998 -1.50645274941675 1.9837414106140532 -0.034621379823462875 0.0
0.12999999999999998 -1.50645274941675 1.9837414106140532 -0.034621379823462875 0.0
0.13999999999999999 -1.50645274941675 1.9837414106140532 -0.034621379823462875 0.0
0.15 -1.50645274941675 1.9837414106140532 -0.034621379823462875 0.0
0.16 -1.50645274941675 1.9837414106140532 -0.034621379823462875 0.0
0.17 -1.50645274941675 1.9837414106140532 -0.034621379823462875 0.0
0.18000000000000002 -1.50645274941675 1.9837414106140532 -0.034621379823462875 0.0
0.19000000000000003 -1.50645274941675 1.9837414106140532 -0.034621379823462875 0.0
0.20000000000000004 -1.50645274941675 1.9837414106140532 -0.034621379823462875 0.0
0.21000000000000005 -1.506007022988662 1.983566688592971 -0.034618379352139905 0.0
0.22000000000000006 -1.506007022988662 1.983566688592971 -0.034618379352139905 0.0
0.23000000000000007 -1.506007022988662 1.983566688592971 -0.034618379352139905 0.0
0.24000000000000007 -1.506007022988662 1.983566688592971 -0.034618379352139905 0.0
0.25000000000000006 -1.506007022988662 1.983566688592971 -0.034618379352139905 0.0
0.26000000000000006 -1.506007022988662 1.983566688592971 -0.034618379352139905 0.0
0.2700000000000001 -1.506007022988662 1.983566688592971 -0.034618379352139905 0.0
0.2800000000000001 -1.506007022988662 1.983566688592971 -0.034618379352139905 0.0
0.2900000000000001 -1.506007022988662 1.983566688592971 -0.034618379352139905 0.0
0.3000000000000001 -1.506007022988662 1.983566688592971 -0.034618379352139905 0.0
0.3100000000000001 -1.505141638181325 1.9832518460246522 -0.034612945467080214 0.0
0.3200000000000001 -1.505141638181325 1.9832518460246522 -0.034612945467080214 0.0
0.3300000000000001 -1.505141638181325 1.9832518460246522 -0.034612945467080214 0.0
0.34000000000000014 -1.505141638181325 1.9832518460246522 -0.034612945467080214 0.0
0.35000000000000014 -1.505141638181325 1.9832518460246522 -0.034612945467080214 0.0
0.36000000000000015 -1.505141638181325 1.9832518460246522 -0.034612945467080214 0.0
0.37000000000000016 -1.505141638181325 1.9832518460246522 -0.034612945467080214 0.0
0.38000000000000017 -1.505141638181325 1.9832518460246522 -0.034612945467080214 0.0
0.3900000000000002 -1.505141638181325 1.9832518460246522 -0.034612945467080214 0.0
0.4000000000000002 -1.505141638181325 1.9832518460246522 -0.034612945467080214 0.0
0.4100000000000002 -1.5034786869450099 1.9826470640318659 -0.034602455315217995 0.0
0.4200000000000002 -1.5034786869450099 1.9826470640318659 -0.034602455315217995 0.0
0.4300000000000002 -1.5034786869450099 1.9826470640318659 -0.034602455315217995 0.0
0.4400000000000002 -1.5034786869450099 1.9826470640318659 -0.034602455315217995 0.0
0.45000000000000023 -1.5034786869450099 1.9826470640318659 -0.034602455315217995 0.0
0.46000000000000024 -1.5034786869450099 1.9826470640318659 -0.034602455315217995 0.0
0.47000000000000025 -1.5034786869450099 1.9826470640318659 -0.034602455315217995 0.0
0.48000000000000026 -1.5034786869450099 1.9826470640318659 -0.034602455315217995 0.0
0.49000000000000027 -1.5034786869450099 1.9826470640318659 -0.034602455315217995 0.0
0.5000000000000002 -1.5034786869450099 1.9826470640318659 -0.034602455315217995 0.0
0.5100000000000002 -1.5011676781862295 1.981629875761384 -0.034584804112042816 0.0
0.5200000000000002 -1.5011676781862295 1.981629875761384 -0.034584804112042816 0.0
0.5300000000000002 -1.5011676781862295 1.981629875761384 -0.034584804112042816 0.0
0.5400000000000003 -1.5011676781862295 1.981629875761384 -0.034584804112042816 0.0
0.5500000000000003 -1.5011676781862295 1.981629875761384 -0.034584804112042816 0.0
0.5600000000000003 -1.5011676781862295 1.981629875761384 -0.034584804112042816 0.0
0.5700000000000003 -1.5011676781862295 1.981629875761384 -0.034584804112042816 0.0
0.5800000000000003 -1.5011676781862295 1.981629875761384 -0.034584804112042816 0.0
0.5900000000000003 -1.5011676781862295 1.981629875761384 -0.034584804112042816 0.0
0.6000000000000003 -1.5011676781862295 1.981629875761384 -0.034584804112042816 0.0
0.6100000000000003 -1.4988519931734865 1.9805226133443725 -0.03456555402572231 0.0
0.6200000000000003 -1.4988519931734865 1.9805226133443725 -0.03456555402572231 0.0
0.6300000000000003 -1.4988519931734865 1.9805226133443725 -0.03456555402572231 0.0
0.6400000000000003 -1.4988519931734865 1.9805226133443725 -0.03456555402572231 0.0
0.6500000000000004 -1.4988519931734865 1.9805226133443725 -0.03456555402572231 0.0
0.6600000000000004 -1.4988519931734865 1.9805226133443725 -0.03456555402572231 0.0
0.6700000000000004 -1.4988519931734865 1.9805226133443725 -0.03456555402572231 0.0
0.6800000000000004 -1.4988519931734865 1.9805226133443725 -0.03456555402572231 0.0
0.6900000000000004 -1.4988519931734865 1.9805226133443725 -0.03456555402572231 0.0
0.7000000000000004 -1.4988519931734865 1.9805226133443725 -0.03456555402572231 0.0
0.7100000000000004 -1.4966486298520232 1.9794521754376933 -0.03454692439524317 0.0
0.7200000000000004 -1.4966486298520232 1.9794521754376933 -0.03454692439524317 0.0
0.7300000000000004 -1.4966486298520232 1.9794521754376933 -0.03454692439524317 0.0
0.7400000000000004 -1.4966486298520232 1.9794521754376933 -0.03454692439524317 0.0
0.7500000000000004 -1.4966486298520232 1.9794521754376933 -0.03454692439524317 0.0
0.7600000000000005 -1.4966486298520232 1.9794521754376933 -0.03454692439524317 0.0
0.7700000000000005 -1.4966486298520232 1.9794521754376933 -0.03454692439524317 0.0
0.7800000000000005 -1.4966486298520232 1.9794521754376933 -0.03454692439524317 0.0
0.7900000000000005 -1.4966486298520232 1.9794521754376933 -0.03454692439524317 0.0
0.8000000000000005 -1.4966486298520232 1.9794521754376933 -0.03454692439524317 0.0
0.8100000000000005 -1.4944760092438611 1.9784039889158331 -0.03452866720893442 0.0
0.8200000000000005 -1.4944760092438611 1.9784039889158331 -0.03452866720893442 0.0
0.8300000000000005 -1.4944760092438611 1.9784039889158331 -0.03452866720893442 0.0
0.8400000000000005 -1.4944760092438611 1.9784039889158331 -0.03452866720893442 0.0
0.8500000000000005 -1.4944760092438611 1.9784039889158331 -0.03452866720893442 0.0
0.8600000000000005 -1.4944760092438611 1.9784039889158331 -0.03452866720893442 0.0
0.8700000000000006 -1.4944760092438611 1.9784039889158331 -0.03452866720893442 0.0
0.8800000000000006 -1.4944760092438611 1.9784039889158331 -0.03452866720893442 0.0
0.8900000000000006 -1.4944760092438611 1.9784039889158331 -0.03452866720893442 0.0
0.9000000000000006 -1.4944760092438611 1.9784039889158331 -0.03452866720893442 0.0
0.9100000000000006 -1.4922841072718236 1.9773370830302068 -0.03451007956788739 0.0
0.9200000000000006 -1.4922841072718236 1.9773370830302068 -0.03451007956788739 0.0
0.9300000000000006 -1.4922841072718236 1.9773370830302068 -0.03451007956788739 0.0
0.9400000000000006 -1.4922841072718236 1.9773370830302068 -0.03451007956788739 0.0
0.9500000000000006 -1.4922841072718236 1.9773370830302068 -0.03451007956788739 0.0
0.9600000000000006 -1.4922841072718236 1.9773370830302068 -0.03451007956788739 0.0
0.9700000000000006 -1.4922841072718236 1.9773370830302068 -0.03451007956788739 0.0
0.9800000000000006 -1.4922841072718236 1.9773370830302068 -0.03451007956788739 0.0
0.9900000000000007 -1.4922841072718236 1.9773370830302068 -0.03451007956788739 0.0
1.0000000000000007 -1.4922841072718236 1.9773370830302068 -0.03451007956788739 0.0
