# Results for "element" with Id # 202450 for search config "initial" at position: x0: 0.0121881530339; y0: -0.0992645406256; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -1.4770494159149674 1.95192436082327 0.23965311024623626 0.0
0.11999999999999998 -1.4770494159149674 1.95192436082327 0.23965311024623626 0.0
0.12999999999999998 -1.4770494159149674 1.95192436082327 0.23965311024623626 0.0
0.13999999999999999 -1.4770494159149674 1.95192436082327 0.23965311024623626 0.0
0.15 -1.4770494159149674 1.95192436082327 0.23965311024623626 0.0
0.16 -1.4770494159149674 1.95192436082327 0.23965311024623626 0.0
0.17 -1.4770494159149674 1.95192436082327 0.23965311024623626 0.0
0.18000000000000002 -1.4770494159149674 1.95192436082327 0.23965311024623626 0.0
0.19000000000000003 -1.4770494159149674 1.95192436082327 0.23965311024623626 0.0
0.20000000000000004 -1.4770494159149674 1.95192436082327 0.23965311024623626 0.0
0.21000000000000005 -1.476480885922157 1.9516709176072198 0.23962191686450562 0.0
0.22000000000000006 -1.476480885922157 1.9516709176072198 0.23962191686450562 0.0
0.23000000000000007 -1.476480885922157 1.9516709176072198 0.23962191686450562 0.0
0.24000000000000007 -1.476480885922157 1.9516709176072198 0.23962191686450562 0.0
0.25000000000000006 -1.476480885922157 1.9516709176072198 0.23962191686450562 0.0
0.26000000000000006 -1.476480885922157 1.9516709176072198 0.23962191686450562 0.0
0.2700000000000001 -1.476480885922157 1.9516709176072198 0.23962191686450562 0.0
0.2800000000000001 -1.476480885922157 1.9516709176072198 0.23962191686450562 0.0
0.2900000000000001 -1.476480885922157 1.9516709176072198 0.23962191686450562 0.0
0.3000000000000001 -1.476480885922157 1.9516709176072198 0.23962191686450562 0.0
0.3100000000000001 -1.475400232278301 1.9512850989870696 0.23957445694160123 0.0
0.3200000000000001 -1.475400232278301 1.9512850989870696 0.23957445694160123 0.0
0.3300000000000001 -1.475400232278301 1.9512850989870696 0.23957445694160123 0.0
0.34000000000000014 -1.475400232278301 1.9512850989870696 0.23957445694160123 0.0
0.35000000000000014 -1.475400232278301 1.9512850989870696 0.23957445694160123 0.0
0.36000000000000015 -1.475400232278301 1.9512850989870696 0.23957445694160123 0.0
0.37000000000000016 -1.475400232278301 1.9512850989870696 0.23957445694160123 0.0
0.38000000000000017 -1.475400232278301 1.9512850989870696 0.23957445694160123 0.0
0.3900000000000002 -1.475400232278301 1.9512850989870696 0.23957445694160123 0.0
0.4000000000000002 -1.475400232278301 1.9512850989870696 0.23957445694160123 0.0
0.4100000000000002 -1.4734727211464307 1.950573157251841 0.23948694206381319 0.0
0.4200000000000002 -1.4734727211464307 1.950573157251841 0.23948694206381319 0.0
0.4300000000000002 -1.4734727211464307 1.950573157251841 0.23948694206381319 0.0
0.4400000000000002 -1.4734727211464307 1.950573157251841 0.23948694206381319 0.0
0.45000000000000023 -1.4734727211464307 1.950573157251841 0.23948694206381319 0.0
0.46000000000000024 -1.4734727211464307 1.950573157251841 0.23948694206381319 0.0
0.47000000000000025 -1.4734727211464307 1.950573157251841 0.23948694206381319 0.0
0.48000000000000026 -1.4734727211464307 1.950573157251841 0.23948694206381319 0.0
0.49000000000000027 -1.4734727211464307 1.950573157251841 0.23948694206381319 0.0
0.5000000000000002 -1.4734727211464307 1.950573157251841 0.23948694206381319 0.0
0.5100000000000002 -1.4708779810893025 1.9494166340110581 0.2393448189635649 0.0
0.5200000000000002 -1.4708779810893025 1.9494166340110581 0.2393448189635649 0.0
0.5300000000000002 -1.4708779810893025 1.9494166340110581 0.2393448189635649 0.0
0.5400000000000003 -1.4708779810893025 1.9494166340110581 0.2393448189635649 0.0
0.5500000000000003 -1.4708779810893025 1.9494166340110581 0.2393448189635649 0.0
0.5600000000000003 -1.4708779810893025 1.9494166340110581 0.2393448189635649 0.0
0.5700000000000003 -1.4708779810893025 1.9494166340110581 0.2393448189635649 0.0
0.5800000000000003 -1.4708779810893025 1.9494166340110581 0.2393448189635649 0.0
0.5900000000000003 -1.4708779810893025 1.9494166340110581 0.2393448189635649 0.0
0.6000000000000003 -1.4708779810893025 1.9494166340110581 0.2393448189635649 0.0
0.6100000000000003 -1.4683716880073128 1.9482101796451337 0.23919659319575148 0.0
0.6200000000000003 -1.4683716880073128 1.9482101796451337 0.23919659319575148 0.0
0.6300000000000003 -1.4683716880073128 1.9482101796451337 0.23919659319575148 0.0
0.6400000000000003 -1.4683716880073128 1.9482101796451337 0.23919659319575148 0.0
0.6500000000000004 -1.4683716880073128 1.9482101796451337 0.23919659319575148 0.0
0.6600000000000004 -1.4683716880073128 1.9482101796451337 0.23919659319575148 0.0
0.6700000000000004 -1.4683716880073128 1.9482101796451337 0.23919659319575148 0.0
0.6800000000000004 -1.4683716880073128 1.9482101796451337 0.23919659319575148 0.0
0.6900000000000004 -1.4683716880073128 1.9482101796451337 0.23919659319575148 0.0
0.7000000000000004 -1.4683716880073128 1.9482101796451337 0.23919659319575148 0.0
0.7100000000000004 -1.466045990013564 1.9470746522574738 0.23905710747365116 0.0
0.7200000000000004 -1.466045990013564 1.9470746522574738 0.23905710747365116 0.0
0.7300000000000004 -1.466045990013564 1.9470746522574738 0.23905710747365116 0.0
0.7400000000000004 -1.466045990013564 1.9470746522574738 0.23905710747365116 0.0
0.7500000000000004 -1.466045990013564 1.9470746522574738 0.23905710747365116 0.0
0.7600000000000005 -1.466045990013564 1.9470746522574738 0.23905710747365116 0.0
0.7700000000000005 -1.466045990013564 1.9470746522574738 0.23905710747365116 0.0
0.7800000000000005 -1.466045990013564 1.9470746522574738 0.23905710747365116 0.0
0.7900000000000005 -1.466045990013564 1.9470746522574738 0.23905710747365116 0.0
0.8000000000000005 -1.466045990013564 1.9470746522574738 0.23905710747365116 0.0
0.8100000000000005 -1.4637802396305701 1.9459808176872764 0.23892275627292067 0.0
0.8200000000000005 -1.4637802396305701 1.9459808176872764 0.23892275627292067 0.0
0.8300000000000005 -1.4637802396305701 1.9459808176872764 0.23892275627292067 0.0
0.8400000000000005 -1.4637802396305701 1.9459808176872764 0.23892275627292067 0.0
0.8500000000000005 -1.4637802396305701 1.9459808176872764 0.23892275627292067 0.0
0.8600000000000005 -1.4637802396305701 1.9459808176872764 0.23892275627292067 0.0
0.8700000000000006 -1.4637802396305701 1.9459808176872764 0.23892275627292067 0.0
0.8800000000000006 -1.4637802396305701 1.9459808176872764 0.23892275627292067 0.0
0.8900000000000006 -1.4637802396305701 1.9459808176872764 0.23892275627292067 0.0
0.9000000000000006 -1.4637802396305701 1.9459808176872764 0.23892275627292067 0.0
0.9100000000000006 -1.4615094678020193 1.9448743647599447 0.23878686114678485 0.0
0.9200000000000006 -1.4615094678020193 1.9448743647599447 0.23878686114678485 0.0
0.9300000000000006 -1.4615094678020193 1.9448743647599447 0.23878686114678485 0.0
0.9400000000000006 -1.4615094678020193 1.9448743647599447 0.23878686114678485 0.0
0.9500000000000006 -1.4615094678020193 1.9448743647599447 0.23878686114678485 0.0
0.9600000000000006 -1.4615094678020193 1.9448743647599447 0.23878686114678485 0.0
0.9700000000000006 -1.4615094678020193 1.9448743647599447 0.23878686114678485 0.0
0.9800000000000006 -1.4615094678020193 1.9448743647599447 0.23878686114678485 0.0
0.9900000000000007 -1.4615094678020193 1.9448743647599447 0.23878686114678485 0.0
1.0000000000000007 -1.4615094678020193 1.9448743647599447 0.23878686114678485 0.0
