# Results for "element" with Id # 203080 for search config "initial" at position: x0: -0.0224973549449; y0: -0.0974467501792; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -1.4055222420994438 1.8836443327968908 -0.4348302408141801 0.0
0.11999999999999998 -1.4055222420994438 1.8836443327968908 -0.4348302408141801 0.0
0.12999999999999998 -1.4055222420994438 1.8836443327968908 -0.4348302408141801 0.0
0.13999999999999999 -1.4055222420994438 1.8836443327968908 -0.4348302408141801 0.0
0.15 -1.4055222420994438 1.8836443327968908 -0.4348302408141801 0.0
0.16 -1.4055222420994438 1.8836443327968908 -0.4348302408141801 0.0
0.17 -1.4055222420994438 1.8836443327968908 -0.4348302408141801 0.0
0.18000000000000002 -1.4055222420994438 1.8836443327968908 -0.4348302408141801 0.0
0.19000000000000003 -1.4055222420994438 1.8836443327968908 -0.4348302408141801 0.0
0.20000000000000004 -1.4055222420994438 1.8836443327968908 -0.4348302408141801 0.0
0.21000000000000005 -1.4052139200987854 1.883536986384363 -0.43480549235894655 0.0
0.22000000000000006 -1.4052139200987854 1.883536986384363 -0.43480549235894655 0.0
0.23000000000000007 -1.4052139200987854 1.883536986384363 -0.43480549235894655 0.0
0.24000000000000007 -1.4052139200987854 1.883536986384363 -0.43480549235894655 0.0
0.25000000000000006 -1.4052139200987854 1.883536986384363 -0.43480549235894655 0.0
0.26000000000000006 -1.4052139200987854 1.883536986384363 -0.43480549235894655 0.0
0.2700000000000001 -1.4052139200987854 1.883536986384363 -0.43480549235894655 0.0
0.2800000000000001 -1.4052139200987854 1.883536986384363 -0.43480549235894655 0.0
0.2900000000000001 -1.4052139200987854 1.883536986384363 -0.43480549235894655 0.0
0.3000000000000001 -1.4052139200987854 1.883536986384363 -0.43480549235894655 0.0
0.3100000000000001 -1.4045842034987115 1.8832587737499216 -0.4347412514648571 0.0
0.3200000000000001 -1.4045842034987115 1.8832587737499216 -0.4347412514648571 0.0
0.3300000000000001 -1.4045842034987115 1.8832587737499216 -0.4347412514648571 0.0
0.34000000000000014 -1.4045842034987115 1.8832587737499216 -0.4347412514648571 0.0
0.35000000000000014 -1.4045842034987115 1.8832587737499216 -0.4347412514648571 0.0
0.36000000000000015 -1.4045842034987115 1.8832587737499216 -0.4347412514648571 0.0
0.37000000000000016 -1.4045842034987115 1.8832587737499216 -0.4347412514648571 0.0
0.38000000000000017 -1.4045842034987115 1.8832587737499216 -0.4347412514648571 0.0
0.3900000000000002 -1.4045842034987115 1.8832587737499216 -0.4347412514648571 0.0
0.4000000000000002 -1.4045842034987115 1.8832587737499216 -0.4347412514648571 0.0
0.4100000000000002 -1.4032576974783157 1.8828077877216696 -0.43463721948294165 0.0
0.4200000000000002 -1.4032576974783157 1.8828077877216696 -0.43463721948294165 0.0
0.4300000000000002 -1.4032576974783157 1.8828077877216696 -0.43463721948294165 0.0
0.4400000000000002 -1.4032576974783157 1.8828077877216696 -0.43463721948294165 0.0
0.45000000000000023 -1.4032576974783157 1.8828077877216696 -0.43463721948294165 0.0
0.46000000000000024 -1.4032576974783157 1.8828077877216696 -0.43463721948294165 0.0
0.47000000000000025 -1.4032576974783157 1.8828077877216696 -0.43463721948294165 0.0
0.48000000000000026 -1.4032576974783157 1.8828077877216696 -0.43463721948294165 0.0
0.49000000000000027 -1.4032576974783157 1.8828077877216696 -0.43463721948294165 0.0
0.5000000000000002 -1.4032576974783157 1.8828077877216696 -0.43463721948294165 0.0
0.5100000000000002 -1.4013448444406735 1.8820018800615672 -0.4344512545973481 0.0
0.5200000000000002 -1.4013448444406735 1.8820018800615672 -0.4344512545973481 0.0
0.5300000000000002 -1.4013448444406735 1.8820018800615672 -0.4344512545973481 0.0
0.5400000000000003 -1.4013448444406735 1.8820018800615672 -0.4344512545973481 0.0
0.5500000000000003 -1.4013448444406735 1.8820018800615672 -0.4344512545973481 0.0
0.5600000000000003 -1.4013448444406735 1.8820018800615672 -0.4344512545973481 0.0
0.5700000000000003 -1.4013448444406735 1.8820018800615672 -0.4344512545973481 0.0
0.5800000000000003 -1.4013448444406735 1.8820018800615672 -0.4344512545973481 0.0
0.5900000000000003 -1.4013448444406735 1.8820018800615672 -0.4344512545973481 0.0
0.6000000000000003 -1.4013448444406735 1.8820018800615672 -0.4344512545973481 0.0
0.6100000000000003 -1.399338824027278 1.8810500673841286 -0.4342315718241483 0.0
0.6200000000000003 -1.399338824027278 1.8810500673841286 -0.4342315718241483 0.0
0.6300000000000003 -1.399338824027278 1.8810500673841286 -0.4342315718241483 0.0
0.6400000000000003 -1.399338824027278 1.8810500673841286 -0.4342315718241483 0.0
0.6500000000000004 -1.399338824027278 1.8810500673841286 -0.4342315718241483 0.0
0.6600000000000004 -1.399338824027278 1.8810500673841286 -0.4342315718241483 0.0
0.6700000000000004 -1.399338824027278 1.8810500673841286 -0.4342315718241483 0.0
0.6800000000000004 -1.399338824027278 1.8810500673841286 -0.4342315718241483 0.0
0.6900000000000004 -1.399338824027278 1.8810500673841286 -0.4342315718241483 0.0
0.7000000000000004 -1.399338824027278 1.8810500673841286 -0.4342315718241483 0.0
0.7100000000000004 -1.3973754518869101 1.880104009068695 -0.4340132053629002 0.0
0.7200000000000004 -1.3973754518869101 1.880104009068695 -0.4340132053629002 0.0
0.7300000000000004 -1.3973754518869101 1.880104009068695 -0.4340132053629002 0.0
0.7400000000000004 -1.3973754518869101 1.880104009068695 -0.4340132053629002 0.0
0.7500000000000004 -1.3973754518869101 1.880104009068695 -0.4340132053629002 0.0
0.7600000000000005 -1.3973754518869101 1.880104009068695 -0.4340132053629002 0.0
0.7700000000000005 -1.3973754518869101 1.880104009068695 -0.4340132053629002 0.0
0.7800000000000005 -1.3973754518869101 1.880104009068695 -0.4340132053629002 0.0
0.7900000000000005 -1.3973754518869101 1.880104009068695 -0.4340132053629002 0.0
0.8000000000000005 -1.3973754518869101 1.880104009068695 -0.4340132053629002 0.0
0.8100000000000005 -1.3953989736153631 1.8791510343823403 -0.4337932258260761 0.0
0.8200000000000005 -1.3953989736153631 1.8791510343823403 -0.4337932258260761 0.0
0.8300000000000005 -1.3953989736153631 1.8791510343823403 -0.4337932258260761 0.0
0.8400000000000005 -1.3953989736153631 1.8791510343823403 -0.4337932258260761 0.0
0.8500000000000005 -1.3953989736153631 1.8791510343823403 -0.4337932258260761 0.0
0.8600000000000005 -1.3953989736153631 1.8791510343823403 -0.4337932258260761 0.0
0.8700000000000006 -1.3953989736153631 1.8791510343823403 -0.4337932258260761 0.0
0.8800000000000006 -1.3953989736153631 1.8791510343823403 -0.4337932258260761 0.0
0.8900000000000006 -1.3953989736153631 1.8791510343823403 -0.4337932258260761 0.0
0.9000000000000006 -1.3953989736153631 1.8791510343823403 -0.4337932258260761 0.0
0.9100000000000006 -1.393388338933275 1.8781748802805989 -0.4335678927764576 0.0
0.9200000000000006 -1.393388338933275 1.8781748802805989 -0.4335678927764576 0.0
0.9300000000000006 -1.393388338933275 1.8781748802805989 -0.4335678927764576 0.0
0.9400000000000006 -1.393388338933275 1.8781748802805989 -0.4335678927764576 0.0
0.9500000000000006 -1.393388338933275 1.8781748802805989 -0.4335678927764576 0.0
0.9600000000000006 -1.393388338933275 1.8781748802805989 -0.4335678927764576 0.0
0.9700000000000006 -1.393388338933275 1.8781748802805989 -0.4335678927764576 0.0
0.9800000000000006 -1.393388338933275 1.8781748802805989 -0.4335678927764576 0.0
0.9900000000000007 -1.393388338933275 1.8781748802805989 -0.4335678927764576 0.0
1.0000000000000007 -1.393388338933275 1.8781748802805989 -0.4335678927764576 0.0
