# Results for "element" with Id # 203746 for search config "initial" at position: x0: 0.0906398417815; y0: -0.0422660523567; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 0.14149500928681832 0.3437370482870338 0.7369264971530475 0.0
0.11999999999999998 0.14149500928681832 0.3437370482870338 0.7369264971530475 0.0
0.12999999999999998 0.14149500928681832 0.3437370482870338 0.7369264971530475 0.0
0.13999999999999999 0.14149500928681832 0.3437370482870338 0.7369264971530475 0.0
0.15 0.14149500928681832 0.3437370482870338 0.7369264971530475 0.0
0.16 0.14149500928681832 0.3437370482870338 0.7369264971530475 0.0
0.17 0.14149500928681832 0.3437370482870338 0.7369264971530475 0.0
0.18000000000000002 0.14149500928681832 0.3437370482870338 0.7369264971530475 0.0
0.19000000000000003 0.14149500928681832 0.3437370482870338 0.7369264971530475 0.0
0.20000000000000004 0.14149500928681832 0.3437370482870338 0.7369264971530475 0.0
0.21000000000000005 0.1459418921387414 0.33286410537475003 0.7135939333785688 0.0
0.22000000000000006 0.1459418921387414 0.33286410537475003 0.7135939333785688 0.0
0.23000000000000007 0.1459418921387414 0.33286410537475003 0.7135939333785688 0.0
0.24000000000000007 0.1459418921387414 0.33286410537475003 0.7135939333785688 0.0
0.25000000000000006 0.1459418921387414 0.33286410537475003 0.7135939333785688 0.0
0.26000000000000006 0.1459418921387414 0.33286410537475003 0.7135939333785688 0.0
0.2700000000000001 0.1459418921387414 0.33286410537475003 0.7135939333785688 0.0
0.2800000000000001 0.1459418921387414 0.33286410537475003 0.7135939333785688 0.0
0.2900000000000001 0.1459418921387414 0.33286410537475003 0.7135939333785688 0.0
0.3000000000000001 0.1459418921387414 0.33286410537475003 0.7135939333785688 0.0
0.3100000000000001 0.14829175970919845 0.3313072222915102 0.7102494586258437 0.0
0.3200000000000001 0.14829175970919845 0.3313072222915102 0.7102494586258437 0.0
0.3300000000000001 0.14829175970919845 0.3313072222915102 0.7102494586258437 0.0
0.34000000000000014 0.14829175970919845 0.3313072222915102 0.7102494586258437 0.0
0.35000000000000014 0.14829175970919845 0.3313072222915102 0.7102494586258437 0.0
0.36000000000000015 0.14829175970919845 0.3313072222915102 0.7102494586258437 0.0
0.37000000000000016 0.14829175970919845 0.3313072222915102 0.7102494586258437 0.0
0.38000000000000017 0.14829175970919845 0.3313072222915102 0.7102494586258437 0.0
0.3900000000000002 0.14829175970919845 0.3313072222915102 0.7102494586258437 0.0
0.4000000000000002 0.14829175970919845 0.3313072222915102 0.7102494586258437 0.0
0.4100000000000002 0.14787391776451408 0.33088979481503783 0.7093534926545645 0.0
0.4200000000000002 0.14787391776451408 0.33088979481503783 0.7093534926545645 0.0
0.4300000000000002 0.14787391776451408 0.33088979481503783 0.7093534926545645 0.0
0.4400000000000002 0.14787391776451408 0.33088979481503783 0.7093534926545645 0.0
0.45000000000000023 0.14787391776451408 0.33088979481503783 0.7093534926545645 0.0
0.46000000000000024 0.14787391776451408 0.33088979481503783 0.7093534926545645 0.0
0.47000000000000025 0.14787391776451408 0.33088979481503783 0.7093534926545645 0.0
0.48000000000000026 0.14787391776451408 0.33088979481503783 0.7093534926545645 0.0
0.49000000000000027 0.14787391776451408 0.33088979481503783 0.7093534926545645 0.0
0.5000000000000002 0.14787391776451408 0.33088979481503783 0.7093534926545645 0.0
0.5100000000000002 0.14657290407934087 0.3313051634559913 0.7102438029427811 0.0
0.5200000000000002 0.14657290407934087 0.3313051634559913 0.7102438029427811 0.0
0.5300000000000002 0.14657290407934087 0.3313051634559913 0.7102438029427811 0.0
0.5400000000000003 0.14657290407934087 0.3313051634559913 0.7102438029427811 0.0
0.5500000000000003 0.14657290407934087 0.3313051634559913 0.7102438029427811 0.0
0.5600000000000003 0.14657290407934087 0.3313051634559913 0.7102438029427811 0.0
0.5700000000000003 0.14657290407934087 0.3313051634559913 0.7102438029427811 0.0
0.5800000000000003 0.14657290407934087 0.3313051634559913 0.7102438029427811 0.0
0.5900000000000003 0.14657290407934087 0.3313051634559913 0.7102438029427811 0.0
0.6000000000000003 0.14657290407934087 0.3313051634559913 0.7102438029427811 0.0
0.6100000000000003 0.1455930748984208 0.33172642168812494 0.7111469444042697 0.0
0.6200000000000003 0.1455930748984208 0.33172642168812494 0.7111469444042697 0.0
0.6300000000000003 0.1455930748984208 0.33172642168812494 0.7111469444042697 0.0
0.6400000000000003 0.1455930748984208 0.33172642168812494 0.7111469444042697 0.0
0.6500000000000004 0.1455930748984208 0.33172642168812494 0.7111469444042697 0.0
0.6600000000000004 0.1455930748984208 0.33172642168812494 0.7111469444042697 0.0
0.6700000000000004 0.1455930748984208 0.33172642168812494 0.7111469444042697 0.0
0.6800000000000004 0.1455930748984208 0.33172642168812494 0.7111469444042697 0.0
0.6900000000000004 0.1455930748984208 0.33172642168812494 0.7111469444042697 0.0
0.7000000000000004 0.1455930748984208 0.33172642168812494 0.7111469444042697 0.0
0.7100000000000004 0.1449270860048179 0.33207216694304076 0.7118882421999422 0.0
0.7200000000000004 0.1449270860048179 0.33207216694304076 0.7118882421999422 0.0
0.7300000000000004 0.1449270860048179 0.33207216694304076 0.7118882421999422 0.0
0.7400000000000004 0.1449270860048179 0.33207216694304076 0.7118882421999422 0.0
0.7500000000000004 0.1449270860048179 0.33207216694304076 0.7118882421999422 0.0
0.7600000000000005 0.1449270860048179 0.33207216694304076 0.7118882421999422 0.0
0.7700000000000005 0.1449270860048179 0.33207216694304076 0.7118882421999422 0.0
0.7800000000000005 0.1449270860048179 0.33207216694304076 0.7118882421999422 0.0
0.7900000000000005 0.1449270860048179 0.33207216694304076 0.7118882421999422 0.0
0.8000000000000005 0.1449270860048179 0.33207216694304076 0.7118882421999422 0.0
0.8100000000000005 0.1443126665438849 0.332399402748087 0.7125898928109445 0.0
0.8200000000000005 0.1443126665438849 0.332399402748087 0.7125898928109445 0.0
0.8300000000000005 0.1443126665438849 0.332399402748087 0.7125898928109445 0.0
0.8400000000000005 0.1443126665438849 0.332399402748087 0.7125898928109445 0.0
0.8500000000000005 0.1443126665438849 0.332399402748087 0.7125898928109445 0.0
0.8600000000000005 0.1443126665438849 0.332399402748087 0.7125898928109445 0.0
0.8700000000000006 0.1443126665438849 0.332399402748087 0.7125898928109445 0.0
0.8800000000000006 0.1443126665438849 0.332399402748087 0.7125898928109445 0.0
0.8900000000000006 0.1443126665438849 0.332399402748087 0.7125898928109445 0.0
0.9000000000000006 0.1443126665438849 0.332399402748087 0.7125898928109445 0.0
0.9100000000000006 0.1437115790020072 0.33271744644718376 0.713271841020323 0.0
0.9200000000000006 0.1437115790020072 0.33271744644718376 0.713271841020323 0.0
0.9300000000000006 0.1437115790020072 0.33271744644718376 0.713271841020323 0.0
0.9400000000000006 0.1437115790020072 0.33271744644718376 0.713271841020323 0.0
0.9500000000000006 0.1437115790020072 0.33271744644718376 0.713271841020323 0.0
0.9600000000000006 0.1437115790020072 0.33271744644718376 0.713271841020323 0.0
0.9700000000000006 0.1437115790020072 0.33271744644718376 0.713271841020323 0.0
0.9800000000000006 0.1437115790020072 0.33271744644718376 0.713271841020323 0.0
0.9900000000000007 0.1437115790020072 0.33271744644718376 0.713271841020323 0.0
1.0000000000000007 0.1437115790020072 0.33271744644718376 0.713271841020323 0.0
