# Results for "element" with Id # 206437 for search config "initial" at position: x0: 0.0224973549449; y0: -0.0974467501792; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -1.40570924245675 1.8865453020104743 0.43529502240564755 0.0
0.11999999999999998 -1.40570924245675 1.8865453020104743 0.43529502240564755 0.0
0.12999999999999998 -1.40570924245675 1.8865453020104743 0.43529502240564755 0.0
0.13999999999999999 -1.40570924245675 1.8865453020104743 0.43529502240564755 0.0
0.15 -1.40570924245675 1.8865453020104743 0.43529502240564755 0.0
0.16 -1.40570924245675 1.8865453020104743 0.43529502240564755 0.0
0.17 -1.40570924245675 1.8865453020104743 0.43529502240564755 0.0
0.18000000000000002 -1.40570924245675 1.8865453020104743 0.43529502240564755 0.0
0.19000000000000003 -1.40570924245675 1.8865453020104743 0.43529502240564755 0.0
0.20000000000000004 -1.40570924245675 1.8865453020104743 0.43529502240564755 0.0
0.21000000000000005 -1.4054589429578446 1.886368015722783 0.435254010469604 0.0
0.22000000000000006 -1.4054589429578446 1.886368015722783 0.435254010469604 0.0
0.23000000000000007 -1.4054589429578446 1.886368015722783 0.435254010469604 0.0
0.24000000000000007 -1.4054589429578446 1.886368015722783 0.435254010469604 0.0
0.25000000000000006 -1.4054589429578446 1.886368015722783 0.435254010469604 0.0
0.26000000000000006 -1.4054589429578446 1.886368015722783 0.435254010469604 0.0
0.2700000000000001 -1.4054589429578446 1.886368015722783 0.435254010469604 0.0
0.2800000000000001 -1.4054589429578446 1.886368015722783 0.435254010469604 0.0
0.2900000000000001 -1.4054589429578446 1.886368015722783 0.435254010469604 0.0
0.3000000000000001 -1.4054589429578446 1.886368015722783 0.435254010469604 0.0
0.3100000000000001 -1.4054389060073453 1.8862700465075666 0.4352313889075676 0.0
0.3200000000000001 -1.4054389060073453 1.8862700465075666 0.4352313889075676 0.0
0.3300000000000001 -1.4054389060073453 1.8862700465075666 0.4352313889075676 0.0
0.34000000000000014 -1.4054389060073453 1.8862700465075666 0.4352313889075676 0.0
0.35000000000000014 -1.4054389060073453 1.8862700465075666 0.4352313889075676 0.0
0.36000000000000015 -1.4054389060073453 1.8862700465075666 0.4352313889075676 0.0
0.37000000000000016 -1.4054389060073453 1.8862700465075666 0.4352313889075676 0.0
0.38000000000000017 -1.4054389060073453 1.8862700465075666 0.4352313889075676 0.0
0.3900000000000002 -1.4054389060073453 1.8862700465075666 0.4352313889075676 0.0
0.4000000000000002 -1.4054389060073453 1.8862700465075666 0.4352313889075676 0.0
0.4100000000000002 -1.4059578657890488 1.886478268287886 0.43527942212598314 0.0
0.4200000000000002 -1.4059578657890488 1.886478268287886 0.43527942212598314 0.0
0.4300000000000002 -1.4059578657890488 1.886478268287886 0.43527942212598314 0.0
0.4400000000000002 -1.4059578657890488 1.886478268287886 0.43527942212598314 0.0
0.45000000000000023 -1.4059578657890488 1.886478268287886 0.43527942212598314 0.0
0.46000000000000024 -1.4059578657890488 1.886478268287886 0.43527942212598314 0.0
0.47000000000000025 -1.4059578657890488 1.886478268287886 0.43527942212598314 0.0
0.48000000000000026 -1.4059578657890488 1.886478268287886 0.43527942212598314 0.0
0.49000000000000027 -1.4059578657890488 1.886478268287886 0.43527942212598314 0.0
0.5000000000000002 -1.4059578657890488 1.886478268287886 0.43527942212598314 0.0
0.5100000000000002 -1.4069791742364337 1.8868340546684297 0.4353615481441365 0.0
0.5200000000000002 -1.4069791742364337 1.8868340546684297 0.4353615481441365 0.0
0.5300000000000002 -1.4069791742364337 1.8868340546684297 0.4353615481441365 0.0
0.5400000000000003 -1.4069791742364337 1.8868340546684297 0.4353615481441365 0.0
0.5500000000000003 -1.4069791742364337 1.8868340546684297 0.4353615481441365 0.0
0.5600000000000003 -1.4069791742364337 1.8868340546684297 0.4353615481441365 0.0
0.5700000000000003 -1.4069791742364337 1.8868340546684297 0.4353615481441365 0.0
0.5800000000000003 -1.4069791742364337 1.8868340546684297 0.4353615481441365 0.0
0.5900000000000003 -1.4069791742364337 1.8868340546684297 0.4353615481441365 0.0
0.6000000000000003 -1.4069791742364337 1.8868340546684297 0.4353615481441365 0.0
0.6100000000000003 -1.40822718448974 1.8873782419898768 0.4354871558372815 0.0
0.6200000000000003 -1.40822718448974 1.8873782419898768 0.4354871558372815 0.0
0.6300000000000003 -1.40822718448974 1.8873782419898768 0.4354871558372815 0.0
0.6400000000000003 -1.40822718448974 1.8873782419898768 0.4354871558372815 0.0
0.6500000000000004 -1.40822718448974 1.8873782419898768 0.4354871558372815 0.0
0.6600000000000004 -1.40822718448974 1.8873782419898768 0.4354871558372815 0.0
0.6700000000000004 -1.40822718448974 1.8873782419898768 0.4354871558372815 0.0
0.6800000000000004 -1.40822718448974 1.8873782419898768 0.4354871558372815 0.0
0.6900000000000004 -1.40822718448974 1.8873782419898768 0.4354871558372815 0.0
0.7000000000000004 -1.40822718448974 1.8873782419898768 0.4354871558372815 0.0
0.7100000000000004 -1.409471326155303 1.8879743895855419 0.43562474801518114 0.0
0.7200000000000004 -1.409471326155303 1.8879743895855419 0.43562474801518114 0.0
0.7300000000000004 -1.409471326155303 1.8879743895855419 0.43562474801518114 0.0
0.7400000000000004 -1.409471326155303 1.8879743895855419 0.43562474801518114 0.0
0.7500000000000004 -1.409471326155303 1.8879743895855419 0.43562474801518114 0.0
0.7600000000000005 -1.409471326155303 1.8879743895855419 0.43562474801518114 0.0
0.7700000000000005 -1.409471326155303 1.8879743895855419 0.43562474801518114 0.0
0.7800000000000005 -1.409471326155303 1.8879743895855419 0.43562474801518114 0.0
0.7900000000000005 -1.409471326155303 1.8879743895855419 0.43562474801518114 0.0
0.8000000000000005 -1.409471326155303 1.8879743895855419 0.43562474801518114 0.0
0.8100000000000005 -1.410691413047359 1.8885758198083102 0.43576355181287524 0.0
0.8200000000000005 -1.410691413047359 1.8885758198083102 0.43576355181287524 0.0
0.8300000000000005 -1.410691413047359 1.8885758198083102 0.43576355181287524 0.0
0.8400000000000005 -1.410691413047359 1.8885758198083102 0.43576355181287524 0.0
0.8500000000000005 -1.410691413047359 1.8885758198083102 0.43576355181287524 0.0
0.8600000000000005 -1.410691413047359 1.8885758198083102 0.43576355181287524 0.0
0.8700000000000006 -1.410691413047359 1.8885758198083102 0.43576355181287524 0.0
0.8800000000000006 -1.410691413047359 1.8885758198083102 0.43576355181287524 0.0
0.8900000000000006 -1.410691413047359 1.8885758198083102 0.43576355181287524 0.0
0.9000000000000006 -1.410691413047359 1.8885758198083102 0.43576355181287524 0.0
0.9100000000000006 -1.4118805718735596 1.889156984176743 0.43589767500026905 0.0
0.9200000000000006 -1.4118805718735596 1.889156984176743 0.43589767500026905 0.0
0.9300000000000006 -1.4118805718735596 1.889156984176743 0.43589767500026905 0.0
0.9400000000000006 -1.4118805718735596 1.889156984176743 0.43589767500026905 0.0
0.9500000000000006 -1.4118805718735596 1.889156984176743 0.43589767500026905 0.0
0.9600000000000006 -1.4118805718735596 1.889156984176743 0.43589767500026905 0.0
0.9700000000000006 -1.4118805718735596 1.889156984176743 0.43589767500026905 0.0
0.9800000000000006 -1.4118805718735596 1.889156984176743 0.43589767500026905 0.0
0.9900000000000007 -1.4118805718735596 1.889156984176743 0.43589767500026905 0.0
1.0000000000000007 -1.4118805718735596 1.889156984176743 0.43589767500026905 0.0
