# Results for "element" with Id # 207412 for search config "initial" at position: x0: -0.0731426836989; y0: -0.0682066559898; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -0.43269258564374236 0.9294232456410793 -0.9970882109401753 0.0
0.11999999999999998 -0.43269258564374236 0.9294232456410793 -0.9970882109401753 0.0
0.12999999999999998 -0.43269258564374236 0.9294232456410793 -0.9970882109401753 0.0
0.13999999999999999 -0.43269258564374236 0.9294232456410793 -0.9970882109401753 0.0
0.15 -0.43269258564374236 0.9294232456410793 -0.9970882109401753 0.0
0.16 -0.43269258564374236 0.9294232456410793 -0.9970882109401753 0.0
0.17 -0.43269258564374236 0.9294232456410793 -0.9970882109401753 0.0
0.18000000000000002 -0.43269258564374236 0.9294232456410793 -0.9970882109401753 0.0
0.19000000000000003 -0.43269258564374236 0.9294232456410793 -0.9970882109401753 0.0
0.20000000000000004 -0.43269258564374236 0.9294232456410793 -0.9970882109401753 0.0
0.21000000000000005 -0.43267641849200694 0.9294071430567789 -0.9970709549862926 0.0
0.22000000000000006 -0.43267641849200694 0.9294071430567789 -0.9970709549862926 0.0
0.23000000000000007 -0.43267641849200694 0.9294071430567789 -0.9970709549862926 0.0
0.24000000000000007 -0.43267641849200694 0.9294071430567789 -0.9970709549862926 0.0
0.25000000000000006 -0.43267641849200694 0.9294071430567789 -0.9970709549862926 0.0
0.26000000000000006 -0.43267641849200694 0.9294071430567789 -0.9970709549862926 0.0
0.2700000000000001 -0.43267641849200694 0.9294071430567789 -0.9970709549862926 0.0
0.2800000000000001 -0.43267641849200694 0.9294071430567789 -0.9970709549862926 0.0
0.2900000000000001 -0.43267641849200694 0.9294071430567789 -0.9970709549862926 0.0
0.3000000000000001 -0.43267641849200694 0.9294071430567789 -0.9970709549862926 0.0
0.3100000000000001 -0.4327428611297861 0.9293839136436753 -0.997046260641456 0.0
0.3200000000000001 -0.4327428611297861 0.9293839136436753 -0.997046260641456 0.0
0.3300000000000001 -0.4327428611297861 0.9293839136436753 -0.997046260641456 0.0
0.34000000000000014 -0.4327428611297861 0.9293839136436753 -0.997046260641456 0.0
0.35000000000000014 -0.4327428611297861 0.9293839136436753 -0.997046260641456 0.0
0.36000000000000015 -0.4327428611297861 0.9293839136436753 -0.997046260641456 0.0
0.37000000000000016 -0.4327428611297861 0.9293839136436753 -0.997046260641456 0.0
0.38000000000000017 -0.4327428611297861 0.9293839136436753 -0.997046260641456 0.0
0.3900000000000002 -0.4327428611297861 0.9293839136436753 -0.997046260641456 0.0
0.4000000000000002 -0.4327428611297861 0.9293839136436753 -0.997046260641456 0.0
0.4100000000000002 -0.43300455269120297 0.9295371220973281 -0.9972105599991286 0.0
0.4200000000000002 -0.43300455269120297 0.9295371220973281 -0.9972105599991286 0.0
0.4300000000000002 -0.43300455269120297 0.9295371220973281 -0.9972105599991286 0.0
0.4400000000000002 -0.43300455269120297 0.9295371220973281 -0.9972105599991286 0.0
0.45000000000000023 -0.43300455269120297 0.9295371220973281 -0.9972105599991286 0.0
0.46000000000000024 -0.43300455269120297 0.9295371220973281 -0.9972105599991286 0.0
0.47000000000000025 -0.43300455269120297 0.9295371220973281 -0.9972105599991286 0.0
0.48000000000000026 -0.43300455269120297 0.9295371220973281 -0.9972105599991286 0.0
0.49000000000000027 -0.43300455269120297 0.9295371220973281 -0.9972105599991286 0.0
0.5000000000000002 -0.43300455269120297 0.9295371220973281 -0.9972105599991286 0.0
0.5100000000000002 -0.43343080929700867 0.9297343017146402 -0.9974221363447742 0.0
0.5200000000000002 -0.43343080929700867 0.9297343017146402 -0.9974221363447742 0.0
0.5300000000000002 -0.43343080929700867 0.9297343017146402 -0.9974221363447742 0.0
0.5400000000000003 -0.43343080929700867 0.9297343017146402 -0.9974221363447742 0.0
0.5500000000000003 -0.43343080929700867 0.9297343017146402 -0.9974221363447742 0.0
0.5600000000000003 -0.43343080929700867 0.9297343017146402 -0.9974221363447742 0.0
0.5700000000000003 -0.43343080929700867 0.9297343017146402 -0.9974221363447742 0.0
0.5800000000000003 -0.43343080929700867 0.9297343017146402 -0.9974221363447742 0.0
0.5900000000000003 -0.43343080929700867 0.9297343017146402 -0.9974221363447742 0.0
0.6000000000000003 -0.43343080929700867 0.9297343017146402 -0.9974221363447742 0.0
0.6100000000000003 -0.43398408864052296 0.9299870453722889 -0.9976933611433426 0.0
0.6200000000000003 -0.43398408864052296 0.9299870453722889 -0.9976933611433426 0.0
0.6300000000000003 -0.43398408864052296 0.9299870453722889 -0.9976933611433426 0.0
0.6400000000000003 -0.43398408864052296 0.9299870453722889 -0.9976933611433426 0.0
0.6500000000000004 -0.43398408864052296 0.9299870453722889 -0.9976933611433426 0.0
0.6600000000000004 -0.43398408864052296 0.9299870453722889 -0.9976933611433426 0.0
0.6700000000000004 -0.43398408864052296 0.9299870453722889 -0.9976933611433426 0.0
0.6800000000000004 -0.43398408864052296 0.9299870453722889 -0.9976933611433426 0.0
0.6900000000000004 -0.43398408864052296 0.9299870453722889 -0.9976933611433426 0.0
0.7000000000000004 -0.43398408864052296 0.9299870453722889 -0.9976933611433426 0.0
0.7100000000000004 -0.4345959034256422 0.930289346685842 -0.9980177545398816 0.0
0.7200000000000004 -0.4345959034256422 0.930289346685842 -0.9980177545398816 0.0
0.7300000000000004 -0.4345959034256422 0.930289346685842 -0.9980177545398816 0.0
0.7400000000000004 -0.4345959034256422 0.930289346685842 -0.9980177545398816 0.0
0.7500000000000004 -0.4345959034256422 0.930289346685842 -0.9980177545398816 0.0
0.7600000000000005 -0.4345959034256422 0.930289346685842 -0.9980177545398816 0.0
0.7700000000000005 -0.4345959034256422 0.930289346685842 -0.9980177545398816 0.0
0.7800000000000005 -0.4345959034256422 0.930289346685842 -0.9980177545398816 0.0
0.7900000000000005 -0.4345959034256422 0.930289346685842 -0.9980177545398816 0.0
0.8000000000000005 -0.4345959034256422 0.930289346685842 -0.9980177545398816 0.0
0.8100000000000005 -0.43522829530567264 0.9305968532540265 -0.998347737509623 0.0
0.8200000000000005 -0.43522829530567264 0.9305968532540265 -0.998347737509623 0.0
0.8300000000000005 -0.43522829530567264 0.9305968532540265 -0.998347737509623 0.0
0.8400000000000005 -0.43522829530567264 0.9305968532540265 -0.998347737509623 0.0
0.8500000000000005 -0.43522829530567264 0.9305968532540265 -0.998347737509623 0.0
0.8600000000000005 -0.43522829530567264 0.9305968532540265 -0.998347737509623 0.0
0.8700000000000006 -0.43522829530567264 0.9305968532540265 -0.998347737509623 0.0
0.8800000000000006 -0.43522829530567264 0.9305968532540265 -0.998347737509623 0.0
0.8900000000000006 -0.43522829530567264 0.9305968532540265 -0.998347737509623 0.0
0.9000000000000006 -0.43522829530567264 0.9305968532540265 -0.998347737509623 0.0
0.9100000000000006 -0.4358836581467904 0.9309195457840473 -0.9986940224293592 0.0
0.9200000000000006 -0.4358836581467904 0.9309195457840473 -0.9986940224293592 0.0
0.9300000000000006 -0.4358836581467904 0.9309195457840473 -0.9986940224293592 0.0
0.9400000000000006 -0.4358836581467904 0.9309195457840473 -0.9986940224293592 0.0
0.9500000000000006 -0.4358836581467904 0.9309195457840473 -0.9986940224293592 0.0
0.9600000000000006 -0.4358836581467904 0.9309195457840473 -0.9986940224293592 0.0
0.9700000000000006 -0.4358836581467904 0.9309195457840473 -0.9986940224293592 0.0
0.9800000000000006 -0.4358836581467904 0.9309195457840473 -0.9986940224293592 0.0
0.9900000000000007 -0.4358836581467904 0.9309195457840473 -0.9986940224293592 0.0
1.0000000000000007 -0.4358836581467904 0.9309195457840473 -0.9986940224293592 0.0
