# Results for "element" with Id # 206125 for search config "initial" at position: x0: 0.0974467501792; y0: -0.0224973549449; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 0.39698829264677576 0.09586180077328868 0.41511562291861825 0.0
0.11999999999999998 0.39698829264677576 0.09586180077328868 0.41511562291861825 0.0
0.12999999999999998 0.39698829264677576 0.09586180077328868 0.41511562291861825 0.0
0.13999999999999999 0.39698829264677576 0.09586180077328868 0.41511562291861825 0.0
0.15 0.39698829264677576 0.09586180077328868 0.41511562291861825 0.0
0.16 0.39698829264677576 0.09586180077328868 0.41511562291861825 0.0
0.17 0.39698829264677576 0.09586180077328868 0.41511562291861825 0.0
0.18000000000000002 0.39698829264677576 0.09586180077328868 0.41511562291861825 0.0
0.19000000000000003 0.39698829264677576 0.09586180077328868 0.41511562291861825 0.0
0.20000000000000004 0.39698829264677576 0.09586180077328868 0.41511562291861825 0.0
0.21000000000000005 0.39961430486267774 0.07899887909979143 0.342132450274731 0.0
0.22000000000000006 0.39961430486267774 0.07899887909979143 0.342132450274731 0.0
0.23000000000000007 0.39961430486267774 0.07899887909979143 0.342132450274731 0.0
0.24000000000000007 0.39961430486267774 0.07899887909979143 0.342132450274731 0.0
0.25000000000000006 0.39961430486267774 0.07899887909979143 0.342132450274731 0.0
0.26000000000000006 0.39961430486267774 0.07899887909979143 0.342132450274731 0.0
0.2700000000000001 0.39961430486267774 0.07899887909979143 0.342132450274731 0.0
0.2800000000000001 0.39961430486267774 0.07899887909979143 0.342132450274731 0.0
0.2900000000000001 0.39961430486267774 0.07899887909979143 0.342132450274731 0.0
0.3000000000000001 0.39961430486267774 0.07899887909979143 0.342132450274731 0.0
0.3100000000000001 0.40254159101063536 0.07391081074646179 0.3200549558525708 0.0
0.3200000000000001 0.40254159101063536 0.07391081074646179 0.3200549558525708 0.0
0.3300000000000001 0.40254159101063536 0.07391081074646179 0.3200549558525708 0.0
0.34000000000000014 0.40254159101063536 0.07391081074646179 0.3200549558525708 0.0
0.35000000000000014 0.40254159101063536 0.07391081074646179 0.3200549558525708 0.0
0.36000000000000015 0.40254159101063536 0.07391081074646179 0.3200549558525708 0.0
0.37000000000000016 0.40254159101063536 0.07391081074646179 0.3200549558525708 0.0
0.38000000000000017 0.40254159101063536 0.07391081074646179 0.3200549558525708 0.0
0.3900000000000002 0.40254159101063536 0.07391081074646179 0.3200549558525708 0.0
0.4000000000000002 0.40254159101063536 0.07391081074646179 0.3200549558525708 0.0
0.4100000000000002 0.40143215135706023 0.07308320824822569 0.31646960921671974 0.0
0.4200000000000002 0.40143215135706023 0.07308320824822569 0.31646960921671974 0.0
0.4300000000000002 0.40143215135706023 0.07308320824822569 0.31646960921671974 0.0
0.4400000000000002 0.40143215135706023 0.07308320824822569 0.31646960921671974 0.0
0.45000000000000023 0.40143215135706023 0.07308320824822569 0.31646960921671974 0.0
0.46000000000000024 0.40143215135706023 0.07308320824822569 0.31646960921671974 0.0
0.47000000000000025 0.40143215135706023 0.07308320824822569 0.31646960921671974 0.0
0.48000000000000026 0.40143215135706023 0.07308320824822569 0.31646960921671974 0.0
0.49000000000000027 0.40143215135706023 0.07308320824822569 0.31646960921671974 0.0
0.5000000000000002 0.40143215135706023 0.07308320824822569 0.31646960921671974 0.0
0.5100000000000002 0.40032821343491776 0.07316735781412172 0.3168315519007975 0.0
0.5200000000000002 0.40032821343491776 0.07316735781412172 0.3168315519007975 0.0
0.5300000000000002 0.40032821343491776 0.07316735781412172 0.3168315519007975 0.0
0.5400000000000003 0.40032821343491776 0.07316735781412172 0.3168315519007975 0.0
0.5500000000000003 0.40032821343491776 0.07316735781412172 0.3168315519007975 0.0
0.5600000000000003 0.40032821343491776 0.07316735781412172 0.3168315519007975 0.0
0.5700000000000003 0.40032821343491776 0.07316735781412172 0.3168315519007975 0.0
0.5800000000000003 0.40032821343491776 0.07316735781412172 0.3168315519007975 0.0
0.5900000000000003 0.40032821343491776 0.07316735781412172 0.3168315519007975 0.0
0.6000000000000003 0.40032821343491776 0.07316735781412172 0.3168315519007975 0.0
0.6100000000000003 0.39994141250634074 0.07335507552623337 0.31764331185478234 0.0
0.6200000000000003 0.39994141250634074 0.07335507552623337 0.31764331185478234 0.0
0.6300000000000003 0.39994141250634074 0.07335507552623337 0.31764331185478234 0.0
0.6400000000000003 0.39994141250634074 0.07335507552623337 0.31764331185478234 0.0
0.6500000000000004 0.39994141250634074 0.07335507552623337 0.31764331185478234 0.0
0.6600000000000004 0.39994141250634074 0.07335507552623337 0.31764331185478234 0.0
0.6700000000000004 0.39994141250634074 0.07335507552623337 0.31764331185478234 0.0
0.6800000000000004 0.39994141250634074 0.07335507552623337 0.31764331185478234 0.0
0.6900000000000004 0.39994141250634074 0.07335507552623337 0.31764331185478234 0.0
0.7000000000000004 0.39994141250634074 0.07335507552623337 0.31764331185478234 0.0
0.7100000000000004 0.3997142923771689 0.0735195831814028 0.3183550227155397 0.0
0.7200000000000004 0.3997142923771689 0.0735195831814028 0.3183550227155397 0.0
0.7300000000000004 0.3997142923771689 0.0735195831814028 0.3183550227155397 0.0
0.7400000000000004 0.3997142923771689 0.0735195831814028 0.3183550227155397 0.0
0.7500000000000004 0.3997142923771689 0.0735195831814028 0.3183550227155397 0.0
0.7600000000000005 0.3997142923771689 0.0735195831814028 0.3183550227155397 0.0
0.7700000000000005 0.3997142923771689 0.0735195831814028 0.3183550227155397 0.0
0.7800000000000005 0.3997142923771689 0.0735195831814028 0.3183550227155397 0.0
0.7900000000000005 0.3997142923771689 0.0735195831814028 0.3183550227155397 0.0
0.8000000000000005 0.3997142923771689 0.0735195831814028 0.3183550227155397 0.0
0.8100000000000005 0.39944808188627096 0.0736945701198277 0.3191124671718617 0.0
0.8200000000000005 0.39944808188627096 0.0736945701198277 0.3191124671718617 0.0
0.8300000000000005 0.39944808188627096 0.0736945701198277 0.3191124671718617 0.0
0.8400000000000005 0.39944808188627096 0.0736945701198277 0.3191124671718617 0.0
0.8500000000000005 0.39944808188627096 0.0736945701198277 0.3191124671718617 0.0
0.8600000000000005 0.39944808188627096 0.0736945701198277 0.3191124671718617 0.0
0.8700000000000006 0.39944808188627096 0.0736945701198277 0.3191124671718617 0.0
0.8800000000000006 0.39944808188627096 0.0736945701198277 0.3191124671718617 0.0
0.8900000000000006 0.39944808188627096 0.0736945701198277 0.3191124671718617 0.0
0.9000000000000006 0.39944808188627096 0.0736945701198277 0.3191124671718617 0.0
0.9100000000000006 0.3991887847490181 0.07386996318529009 0.3198717046715082 0.0
0.9200000000000006 0.3991887847490181 0.07386996318529009 0.3198717046715082 0.0
0.9300000000000006 0.3991887847490181 0.07386996318529009 0.3198717046715082 0.0
0.9400000000000006 0.3991887847490181 0.07386996318529009 0.3198717046715082 0.0
0.9500000000000006 0.3991887847490181 0.07386996318529009 0.3198717046715082 0.0
0.9600000000000006 0.3991887847490181 0.07386996318529009 0.3198717046715082 0.0
0.9700000000000006 0.3991887847490181 0.07386996318529009 0.3198717046715082 0.0
0.9800000000000006 0.3991887847490181 0.07386996318529009 0.3198717046715082 0.0
0.9900000000000007 0.3991887847490181 0.07386996318529009 0.3198717046715082 0.0
1.0000000000000007 0.3991887847490181 0.07386996318529009 0.3198717046715082 0.0
