# Results for "element" with Id # 197134 for search config "initial" at position: x0: -0.0974467501792; y0: -0.0224973549449; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.8667978140654 0.10171999543531705 -0.4383131163691712 0.0
0.03 -384.7535918309509 0.10159240575654117 -0.4380359911197089 0.0
0.04 0.39642541839530815 0.10156435277984607 -0.43784983761458546 0.0
0.05 0.3989628502343714 0.10155749255360291 -0.4378220518416358 0.0
0.060000000000000005 0.3986425428994557 0.10155983025713135 -0.437832176749778 0.0
0.07 0.39864213273797805 0.10155847807487904 -0.43782544174045723 0.0
0.08 0.39864200427236085 0.10155293758718141 -0.4378009173539341 0.0
0.09 0.3986428012055064 0.10154848630237763 -0.4377817593635027 0.0
0.09999999999999999 0.39864382419003097 0.1015484655198024 -0.43778208821110787 0.0
0.10999999999999999 0.3986450266754088 0.10155203122475066 -0.4377977901972365 0.0
0.11999999999999998 0.39864726024439656 0.10155593916219922 -0.4378145694854387 0.0
0.12999999999999998 0.39865178808373425 0.10155700540046339 -0.43781865304807077 0.0
0.13999999999999999 0.39866005401764115 0.10155337308036752 -0.43780218731572085 0.0
0.15 0.39867221643862777 0.10154450410883593 -0.43776308188948776 0.0
0.16 0.39868632867286224 0.10153077504514585 -0.4377031817114137 0.0
0.17 0.3986983096010614 0.10151348777969749 -0.4376282900136638 0.0
0.18000000000000002 0.3987030338268903 0.10149531524712391 -0.43755008361477354 0.0
0.19000000000000003 0.39869649054176814 0.10148046057046975 -0.437486758256534 0.0
0.20000000000000004 0.3986778687884802 0.10147381111072602 -0.4374593152989668 0.0
0.21000000000000005 0.3986502016863011 0.10147911290985218 -0.43748366061305977 0.0
0.22000000000000006 0.3986211427727206 0.10149703882827256 -0.4375623323216427 0.0
0.23000000000000007 0.3985960305155545 0.10152432889486725 -0.43768092707806444 0.0
0.24000000000000007 0.39858102834387693 0.10155465931550473 -0.437811989573065 0.0
0.25000000000000006 0.3985767642287167 0.10158092942175397 -0.43792494740507426 0.0
0.26000000000000006 0.39858022445732344 0.10159789532984614 -0.43799742998785474 0.0
0.2700000000000001 0.3985862550152227 0.10160388034719393 -0.43802252468659897 0.0
0.2800000000000001 0.3985899740978496 0.10160087293373618 -0.4380090630341067 0.0
0.2900000000000001 0.3985885944579276 0.10159317102057412 -0.4379756890073011 0.0
0.3000000000000001 0.3985817494451629 0.10158540377011345 -0.43794232403973776 0.0
0.3100000000000001 0.3985710008024749 0.10158087895392495 -0.43792310195054845 0.0
0.3200000000000001 0.3985585931937766 0.10158086499983769 -0.4379233539050509 0.0
0.3300000000000001 0.3985463050584961 0.10158483531219913 -0.43794071942048346 0.0
0.34000000000000014 0.3985350562278286 0.10159127815344149 -0.43796865509615174 0.0
0.35000000000000014 0.398524889819703 0.10159856531301711 -0.43800016229306743 0.0
0.36000000000000015 0.39851527829284944 0.10160553024423247 -0.4380302489424684 0.0
0.37000000000000016 0.3985058468097361 0.10161164976398918 -0.43805668916501406 0.0
0.38000000000000017 0.3984962872324869 0.10161692892840579 -0.43807951776271 0.0
0.3900000000000002 0.3984869348197486 0.10162165436339289 -0.4380999703693133 0.0
0.4000000000000002 0.39847553656545126 0.10162618018275942 -0.4381195673084458 0.0
0.4100000000000002 0.3984647307341956 0.10163076918863519 -0.4381394376486185 0.0
0.4200000000000002 0.39845357915373064 0.10163556986428085 -0.4381602198743597 0.0
0.4300000000000002 0.3984417118868692 0.10164061881952167 -0.43818207368146944 0.0
0.4400000000000002 0.39842927112745774 0.10164589613733799 -0.4382049152924697 0.0
0.45000000000000023 0.3984163029002038 0.10165136691132154 -0.4382285954873413 0.0
0.46000000000000024 0.39840282685874284 0.10165700526784158 -0.4382530031836292 0.0
0.47000000000000025 0.3983888600826335 0.10166280822262551 -0.43827812460969706 0.0
0.48000000000000026 0.3983744979574719 0.1016687877496594 -0.43830401031451116 0.0
0.49000000000000027 0.39835984442629696 0.10167496239177766 -0.4383307392759917 0.0
0.5000000000000002 0.39834499636979126 0.10168134805673806 -0.4383583794031643 0.0
0.5100000000000002 0.39833004056725674 0.10168795179019251 -0.4383869606809637 0.0
0.5200000000000002 0.3983150474687278 0.10169476922959113 -0.43841646411075763 0.0
0.5300000000000002 0.39830006535596224 0.10170178559502473 -0.4384468258957803 0.0
0.5400000000000003 0.3982851205621431 0.10170897950279217 -0.4384779538296505 0.0
0.5500000000000003 0.3982702188255669 0.10171632843678376 -0.4385097508738579 0.0
0.5600000000000003 0.3982553481012698 0.10172381423877465 -0.4385421388554178 0.0
0.5700000000000003 0.3982404813485044 0.1017314269046132 -0.43857507487983466 0.0
0.5800000000000003 0.39822558013586884 0.10173916551062083 -0.4386085553616982 0.0
0.5900000000000003 0.3982105978739543 0.10174703615714102 -0.4386426071552051 0.0
0.6000000000000003 0.3981954828708404 0.10175504790600903 -0.43867726998163287 0.0
0.6100000000000003 0.39818018124409127 0.10176320831144203 -0.4387125770600908 0.0
0.6200000000000003 0.39816463948184777 0.1017715200636714 -0.43874854052233353 0.0
0.6300000000000003 0.398148807031041 0.10177997961003515 -0.4387851453766043 0.0
0.6400000000000003 0.39813263894922624 0.1017885777722487 -0.4388223521273368 0.0
