# Results for "element" with Id # 205903 for search config "initial" at position: x0: 0.034205434534; y0: 0.0939786590048; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -1.2725329985391254 1.7506201528652015 -0.637614391516814 0.0
0.11999999999999998 -1.2725329985391254 1.7506201528652015 -0.637614391516814 0.0
0.12999999999999998 -1.2725329985391254 1.7506201528652015 -0.637614391516814 0.0
0.13999999999999999 -1.2725329985391254 1.7506201528652015 -0.637614391516814 0.0
0.15 -1.2725329985391254 1.7506201528652015 -0.637614391516814 0.0
0.16 -1.2725329985391254 1.7506201528652015 -0.637614391516814 0.0
0.17 -1.2725329985391254 1.7506201528652015 -0.637614391516814 0.0
0.18000000000000002 -1.2725329985391254 1.7506201528652015 -0.637614391516814 0.0
0.19000000000000003 -1.2725329985391254 1.7506201528652015 -0.637614391516814 0.0
0.20000000000000004 -1.2725329985391254 1.7506201528652015 -0.637614391516814 0.0
0.21000000000000005 -1.2720079084585039 1.7503675053894288 -0.6375222719309672 0.0
0.22000000000000006 -1.2720079084585039 1.7503675053894288 -0.6375222719309672 0.0
0.23000000000000007 -1.2720079084585039 1.7503675053894288 -0.6375222719309672 0.0
0.24000000000000007 -1.2720079084585039 1.7503675053894288 -0.6375222719309672 0.0
0.25000000000000006 -1.2720079084585039 1.7503675053894288 -0.6375222719309672 0.0
0.26000000000000006 -1.2720079084585039 1.7503675053894288 -0.6375222719309672 0.0
0.2700000000000001 -1.2720079084585039 1.7503675053894288 -0.6375222719309672 0.0
0.2800000000000001 -1.2720079084585039 1.7503675053894288 -0.6375222719309672 0.0
0.2900000000000001 -1.2720079084585039 1.7503675053894288 -0.6375222719309672 0.0
0.3000000000000001 -1.2720079084585039 1.7503675053894288 -0.6375222719309672 0.0
0.3100000000000001 -1.2712563078430739 1.7500223005707538 -0.6373964674976454 0.0
0.3200000000000001 -1.2712563078430739 1.7500223005707538 -0.6373964674976454 0.0
0.3300000000000001 -1.2712563078430739 1.7500223005707538 -0.6373964674976454 0.0
0.34000000000000014 -1.2712563078430739 1.7500223005707538 -0.6373964674976454 0.0
0.35000000000000014 -1.2712563078430739 1.7500223005707538 -0.6373964674976454 0.0
0.36000000000000015 -1.2712563078430739 1.7500223005707538 -0.6373964674976454 0.0
0.37000000000000016 -1.2712563078430739 1.7500223005707538 -0.6373964674976454 0.0
0.38000000000000017 -1.2712563078430739 1.7500223005707538 -0.6373964674976454 0.0
0.3900000000000002 -1.2712563078430739 1.7500223005707538 -0.6373964674976454 0.0
0.4000000000000002 -1.2712563078430739 1.7500223005707538 -0.6373964674976454 0.0
0.4100000000000002 -1.2701176656224231 1.7497231061816407 -0.6372874843620044 0.0
0.4200000000000002 -1.2701176656224231 1.7497231061816407 -0.6372874843620044 0.0
0.4300000000000002 -1.2701176656224231 1.7497231061816407 -0.6372874843620044 0.0
0.4400000000000002 -1.2701176656224231 1.7497231061816407 -0.6372874843620044 0.0
0.45000000000000023 -1.2701176656224231 1.7497231061816407 -0.6372874843620044 0.0
0.46000000000000024 -1.2701176656224231 1.7497231061816407 -0.6372874843620044 0.0
0.47000000000000025 -1.2701176656224231 1.7497231061816407 -0.6372874843620044 0.0
0.48000000000000026 -1.2701176656224231 1.7497231061816407 -0.6372874843620044 0.0
0.49000000000000027 -1.2701176656224231 1.7497231061816407 -0.6372874843620044 0.0
0.5000000000000002 -1.2701176656224231 1.7497231061816407 -0.6372874843620044 0.0
0.5100000000000002 -1.2686735635213198 1.7490864948118492 -0.6370555388637943 0.0
0.5200000000000002 -1.2686735635213198 1.7490864948118492 -0.6370555388637943 0.0
0.5300000000000002 -1.2686735635213198 1.7490864948118492 -0.6370555388637943 0.0
0.5400000000000003 -1.2686735635213198 1.7490864948118492 -0.6370555388637943 0.0
0.5500000000000003 -1.2686735635213198 1.7490864948118492 -0.6370555388637943 0.0
0.5600000000000003 -1.2686735635213198 1.7490864948118492 -0.6370555388637943 0.0
0.5700000000000003 -1.2686735635213198 1.7490864948118492 -0.6370555388637943 0.0
0.5800000000000003 -1.2686735635213198 1.7490864948118492 -0.6370555388637943 0.0
0.5900000000000003 -1.2686735635213198 1.7490864948118492 -0.6370555388637943 0.0
0.6000000000000003 -1.2686735635213198 1.7490864948118492 -0.6370555388637943 0.0
0.6100000000000003 -1.2671728011343215 1.7483877117639135 -0.6368009641997393 0.0
0.6200000000000003 -1.2671728011343215 1.7483877117639135 -0.6368009641997393 0.0
0.6300000000000003 -1.2671728011343215 1.7483877117639135 -0.6368009641997393 0.0
0.6400000000000003 -1.2671728011343215 1.7483877117639135 -0.6368009641997393 0.0
0.6500000000000004 -1.2671728011343215 1.7483877117639135 -0.6368009641997393 0.0
0.6600000000000004 -1.2671728011343215 1.7483877117639135 -0.6368009641997393 0.0
0.6700000000000004 -1.2671728011343215 1.7483877117639135 -0.6368009641997393 0.0
0.6800000000000004 -1.2671728011343215 1.7483877117639135 -0.6368009641997393 0.0
0.6900000000000004 -1.2671728011343215 1.7483877117639135 -0.6368009641997393 0.0
0.7000000000000004 -1.2671728011343215 1.7483877117639135 -0.6368009641997393 0.0
0.7100000000000004 -1.2657893810442413 1.7477024320436014 -0.6365513275768806 0.0
0.7200000000000004 -1.2657893810442413 1.7477024320436014 -0.6365513275768806 0.0
0.7300000000000004 -1.2657893810442413 1.7477024320436014 -0.6365513275768806 0.0
0.7400000000000004 -1.2657893810442413 1.7477024320436014 -0.6365513275768806 0.0
0.7500000000000004 -1.2657893810442413 1.7477024320436014 -0.6365513275768806 0.0
0.7600000000000005 -1.2657893810442413 1.7477024320436014 -0.6365513275768806 0.0
0.7700000000000005 -1.2657893810442413 1.7477024320436014 -0.6365513275768806 0.0
0.7800000000000005 -1.2657893810442413 1.7477024320436014 -0.6365513275768806 0.0
0.7900000000000005 -1.2657893810442413 1.7477024320436014 -0.6365513275768806 0.0
0.8000000000000005 -1.2657893810442413 1.7477024320436014 -0.6365513275768806 0.0
0.8100000000000005 -1.2645237007862664 1.7471068126213969 -0.6363343563054381 0.0
0.8200000000000005 -1.2645237007862664 1.7471068126213969 -0.6363343563054381 0.0
0.8300000000000005 -1.2645237007862664 1.7471068126213969 -0.6363343563054381 0.0
0.8400000000000005 -1.2645237007862664 1.7471068126213969 -0.6363343563054381 0.0
0.8500000000000005 -1.2645237007862664 1.7471068126213969 -0.6363343563054381 0.0
0.8600000000000005 -1.2645237007862664 1.7471068126213969 -0.6363343563054381 0.0
0.8700000000000006 -1.2645237007862664 1.7471068126213969 -0.6363343563054381 0.0
0.8800000000000006 -1.2645237007862664 1.7471068126213969 -0.6363343563054381 0.0
0.8900000000000006 -1.2645237007862664 1.7471068126213969 -0.6363343563054381 0.0
0.9000000000000006 -1.2645237007862664 1.7471068126213969 -0.6363343563054381 0.0
0.9100000000000006 -1.2633246978339128 1.7465129376823318 -0.6361180297726273 0.0
0.9200000000000006 -1.2633246978339128 1.7465129376823318 -0.6361180297726273 0.0
0.9300000000000006 -1.2633246978339128 1.7465129376823318 -0.6361180297726273 0.0
0.9400000000000006 -1.2633246978339128 1.7465129376823318 -0.6361180297726273 0.0
0.9500000000000006 -1.2633246978339128 1.7465129376823318 -0.6361180297726273 0.0
0.9600000000000006 -1.2633246978339128 1.7465129376823318 -0.6361180297726273 0.0
0.9700000000000006 -1.2633246978339128 1.7465129376823318 -0.6361180297726273 0.0
0.9800000000000006 -1.2633246978339128 1.7465129376823318 -0.6361180297726273 0.0
0.9900000000000007 -1.2633246978339128 1.7465129376823318 -0.6361180297726273 0.0
1.0000000000000007 -1.2633246978339128 1.7465129376823318 -0.6361180297726273 0.0
