# Results for "element" with Id # 205918 for search config "initial" at position: x0: 0.0325600711273; y0: 0.0945613127457; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -1.2953149172947327 1.772275351391713 -0.6099979067876031 0.0
0.11999999999999998 -1.2953149172947327 1.772275351391713 -0.6099979067876031 0.0
0.12999999999999998 -1.2953149172947327 1.772275351391713 -0.6099979067876031 0.0
0.13999999999999999 -1.2953149172947327 1.772275351391713 -0.6099979067876031 0.0
0.15 -1.2953149172947327 1.772275351391713 -0.6099979067876031 0.0
0.16 -1.2953149172947327 1.772275351391713 -0.6099979067876031 0.0
0.17 -1.2953149172947327 1.772275351391713 -0.6099979067876031 0.0
0.18000000000000002 -1.2953149172947327 1.772275351391713 -0.6099979067876031 0.0
0.19000000000000003 -1.2953149172947327 1.772275351391713 -0.6099979067876031 0.0
0.20000000000000004 -1.2953149172947327 1.772275351391713 -0.6099979067876031 0.0
0.21000000000000005 -1.2948058688807584 1.7720473435422182 -0.609919358909388 0.0
0.22000000000000006 -1.2948058688807584 1.7720473435422182 -0.609919358909388 0.0
0.23000000000000007 -1.2948058688807584 1.7720473435422182 -0.609919358909388 0.0
0.24000000000000007 -1.2948058688807584 1.7720473435422182 -0.609919358909388 0.0
0.25000000000000006 -1.2948058688807584 1.7720473435422182 -0.609919358909388 0.0
0.26000000000000006 -1.2948058688807584 1.7720473435422182 -0.609919358909388 0.0
0.2700000000000001 -1.2948058688807584 1.7720473435422182 -0.609919358909388 0.0
0.2800000000000001 -1.2948058688807584 1.7720473435422182 -0.609919358909388 0.0
0.2900000000000001 -1.2948058688807584 1.7720473435422182 -0.609919358909388 0.0
0.3000000000000001 -1.2948058688807584 1.7720473435422182 -0.609919358909388 0.0
0.3100000000000001 -1.2940747943917443 1.7717124903695483 -0.6098040329637712 0.0
0.3200000000000001 -1.2940747943917443 1.7717124903695483 -0.6098040329637712 0.0
0.3300000000000001 -1.2940747943917443 1.7717124903695483 -0.6098040329637712 0.0
0.34000000000000014 -1.2940747943917443 1.7717124903695483 -0.6098040329637712 0.0
0.35000000000000014 -1.2940747943917443 1.7717124903695483 -0.6098040329637712 0.0
0.36000000000000015 -1.2940747943917443 1.7717124903695483 -0.6098040329637712 0.0
0.37000000000000016 -1.2940747943917443 1.7717124903695483 -0.6098040329637712 0.0
0.38000000000000017 -1.2940747943917443 1.7717124903695483 -0.6098040329637712 0.0
0.3900000000000002 -1.2940747943917443 1.7717124903695483 -0.6098040329637712 0.0
0.4000000000000002 -1.2940747943917443 1.7717124903695483 -0.6098040329637712 0.0
0.4100000000000002 -1.2929593192178983 1.7714225238967625 -0.6097041927901915 0.0
0.4200000000000002 -1.2929593192178983 1.7714225238967625 -0.6097041927901915 0.0
0.4300000000000002 -1.2929593192178983 1.7714225238967625 -0.6097041927901915 0.0
0.4400000000000002 -1.2929593192178983 1.7714225238967625 -0.6097041927901915 0.0
0.45000000000000023 -1.2929593192178983 1.7714225238967625 -0.6097041927901915 0.0
0.46000000000000024 -1.2929593192178983 1.7714225238967625 -0.6097041927901915 0.0
0.47000000000000025 -1.2929593192178983 1.7714225238967625 -0.6097041927901915 0.0
0.48000000000000026 -1.2929593192178983 1.7714225238967625 -0.6097041927901915 0.0
0.49000000000000027 -1.2929593192178983 1.7714225238967625 -0.6097041927901915 0.0
0.5000000000000002 -1.2929593192178983 1.7714225238967625 -0.6097041927901915 0.0
0.5100000000000002 -1.2915341997549512 1.7707945207615259 -0.6094879523834409 0.0
0.5200000000000002 -1.2915341997549512 1.7707945207615259 -0.6094879523834409 0.0
0.5300000000000002 -1.2915341997549512 1.7707945207615259 -0.6094879523834409 0.0
0.5400000000000003 -1.2915341997549512 1.7707945207615259 -0.6094879523834409 0.0
0.5500000000000003 -1.2915341997549512 1.7707945207615259 -0.6094879523834409 0.0
0.5600000000000003 -1.2915341997549512 1.7707945207615259 -0.6094879523834409 0.0
0.5700000000000003 -1.2915341997549512 1.7707945207615259 -0.6094879523834409 0.0
0.5800000000000003 -1.2915341997549512 1.7707945207615259 -0.6094879523834409 0.0
0.5900000000000003 -1.2915341997549512 1.7707945207615259 -0.6094879523834409 0.0
0.6000000000000003 -1.2915341997549512 1.7707945207615259 -0.6094879523834409 0.0
0.6100000000000003 -1.2900446624277007 1.7701020397487524 -0.6092495294887954 0.0
0.6200000000000003 -1.2900446624277007 1.7701020397487524 -0.6092495294887954 0.0
0.6300000000000003 -1.2900446624277007 1.7701020397487524 -0.6092495294887954 0.0
0.6400000000000003 -1.2900446624277007 1.7701020397487524 -0.6092495294887954 0.0
0.6500000000000004 -1.2900446624277007 1.7701020397487524 -0.6092495294887954 0.0
0.6600000000000004 -1.2900446624277007 1.7701020397487524 -0.6092495294887954 0.0
0.6700000000000004 -1.2900446624277007 1.7701020397487524 -0.6092495294887954 0.0
0.6800000000000004 -1.2900446624277007 1.7701020397487524 -0.6092495294887954 0.0
0.6900000000000004 -1.2900446624277007 1.7701020397487524 -0.6092495294887954 0.0
0.7000000000000004 -1.2900446624277007 1.7701020397487524 -0.6092495294887954 0.0
0.7100000000000004 -1.2886642472808065 1.7694190091853779 -0.6090143792887723 0.0
0.7200000000000004 -1.2886642472808065 1.7694190091853779 -0.6090143792887723 0.0
0.7300000000000004 -1.2886642472808065 1.7694190091853779 -0.6090143792887723 0.0
0.7400000000000004 -1.2886642472808065 1.7694190091853779 -0.6090143792887723 0.0
0.7500000000000004 -1.2886642472808065 1.7694190091853779 -0.6090143792887723 0.0
0.7600000000000005 -1.2886642472808065 1.7694190091853779 -0.6090143792887723 0.0
0.7700000000000005 -1.2886642472808065 1.7694190091853779 -0.6090143792887723 0.0
0.7800000000000005 -1.2886642472808065 1.7694190091853779 -0.6090143792887723 0.0
0.7900000000000005 -1.2886642472808065 1.7694190091853779 -0.6090143792887723 0.0
0.8000000000000005 -1.2886642472808065 1.7694190091853779 -0.6090143792887723 0.0
0.8100000000000005 -1.2873991755029424 1.7688249184896987 -0.6088098520581327 0.0
0.8200000000000005 -1.2873991755029424 1.7688249184896987 -0.6088098520581327 0.0
0.8300000000000005 -1.2873991755029424 1.7688249184896987 -0.6088098520581327 0.0
0.8400000000000005 -1.2873991755029424 1.7688249184896987 -0.6088098520581327 0.0
0.8500000000000005 -1.2873991755029424 1.7688249184896987 -0.6088098520581327 0.0
0.8600000000000005 -1.2873991755029424 1.7688249184896987 -0.6088098520581327 0.0
0.8700000000000006 -1.2873991755029424 1.7688249184896987 -0.6088098520581327 0.0
0.8800000000000006 -1.2873991755029424 1.7688249184896987 -0.6088098520581327 0.0
0.8900000000000006 -1.2873991755029424 1.7688249184896987 -0.6088098520581327 0.0
0.9000000000000006 -1.2873991755029424 1.7688249184896987 -0.6088098520581327 0.0
0.9100000000000006 -1.2861979949345943 1.7682304570373606 -0.6086052069929804 0.0
0.9200000000000006 -1.2861979949345943 1.7682304570373606 -0.6086052069929804 0.0
0.9300000000000006 -1.2861979949345943 1.7682304570373606 -0.6086052069929804 0.0
0.9400000000000006 -1.2861979949345943 1.7682304570373606 -0.6086052069929804 0.0
0.9500000000000006 -1.2861979949345943 1.7682304570373606 -0.6086052069929804 0.0
0.9600000000000006 -1.2861979949345943 1.7682304570373606 -0.6086052069929804 0.0
0.9700000000000006 -1.2861979949345943 1.7682304570373606 -0.6086052069929804 0.0
0.9800000000000006 -1.2861979949345943 1.7682304570373606 -0.6086052069929804 0.0
0.9900000000000007 -1.2861979949345943 1.7682304570373606 -0.6086052069929804 0.0
1.0000000000000007 -1.2861979949345943 1.7682304570373606 -0.6086052069929804 0.0
