# Results for "element" with Id # 205408 for search config "initial" at position: x0: 0.0121881530339; y0: 0.0992645406256; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -1.4761058899365396 1.9541869276840655 -0.24002589091924995 0.0
0.11999999999999998 -1.4761058899365396 1.9541869276840655 -0.24002589091924995 0.0
0.12999999999999998 -1.4761058899365396 1.9541869276840655 -0.24002589091924995 0.0
0.13999999999999999 -1.4761058899365396 1.9541869276840655 -0.24002589091924995 0.0
0.15 -1.4761058899365396 1.9541869276840655 -0.24002589091924995 0.0
0.16 -1.4761058899365396 1.9541869276840655 -0.24002589091924995 0.0
0.17 -1.4761058899365396 1.9541869276840655 -0.24002589091924995 0.0
0.18000000000000002 -1.4761058899365396 1.9541869276840655 -0.24002589091924995 0.0
0.19000000000000003 -1.4761058899365396 1.9541869276840655 -0.24002589091924995 0.0
0.20000000000000004 -1.4761058899365396 1.9541869276840655 -0.24002589091924995 0.0
0.21000000000000005 -1.4757509189001965 1.954053063318368 -0.2400094451983314 0.0
0.22000000000000006 -1.4757509189001965 1.954053063318368 -0.2400094451983314 0.0
0.23000000000000007 -1.4757509189001965 1.954053063318368 -0.2400094451983314 0.0
0.24000000000000007 -1.4757509189001965 1.954053063318368 -0.2400094451983314 0.0
0.25000000000000006 -1.4757509189001965 1.954053063318368 -0.2400094451983314 0.0
0.26000000000000006 -1.4757509189001965 1.954053063318368 -0.2400094451983314 0.0
0.2700000000000001 -1.4757509189001965 1.954053063318368 -0.2400094451983314 0.0
0.2800000000000001 -1.4757509189001965 1.954053063318368 -0.2400094451983314 0.0
0.2900000000000001 -1.4757509189001965 1.954053063318368 -0.2400094451983314 0.0
0.3000000000000001 -1.4757509189001965 1.954053063318368 -0.2400094451983314 0.0
0.3100000000000001 -1.4752225442166882 1.953823841269878 -0.2399812324148022 0.0
0.3200000000000001 -1.4752225442166882 1.953823841269878 -0.2399812324148022 0.0
0.3300000000000001 -1.4752225442166882 1.953823841269878 -0.2399812324148022 0.0
0.34000000000000014 -1.4752225442166882 1.953823841269878 -0.2399812324148022 0.0
0.35000000000000014 -1.4752225442166882 1.953823841269878 -0.2399812324148022 0.0
0.36000000000000015 -1.4752225442166882 1.953823841269878 -0.2399812324148022 0.0
0.37000000000000016 -1.4752225442166882 1.953823841269878 -0.2399812324148022 0.0
0.38000000000000017 -1.4752225442166882 1.953823841269878 -0.2399812324148022 0.0
0.3900000000000002 -1.4752225442166882 1.953823841269878 -0.2399812324148022 0.0
0.4000000000000002 -1.4752225442166882 1.953823841269878 -0.2399812324148022 0.0
0.4100000000000002 -1.474351131105937 1.9536172953212414 -0.23995581606145497 0.0
0.4200000000000002 -1.474351131105937 1.9536172953212414 -0.23995581606145497 0.0
0.4300000000000002 -1.474351131105937 1.9536172953212414 -0.23995581606145497 0.0
0.4400000000000002 -1.474351131105937 1.9536172953212414 -0.23995581606145497 0.0
0.45000000000000023 -1.474351131105937 1.9536172953212414 -0.23995581606145497 0.0
0.46000000000000024 -1.474351131105937 1.9536172953212414 -0.23995581606145497 0.0
0.47000000000000025 -1.474351131105937 1.9536172953212414 -0.23995581606145497 0.0
0.48000000000000026 -1.474351131105937 1.9536172953212414 -0.23995581606145497 0.0
0.49000000000000027 -1.474351131105937 1.9536172953212414 -0.23995581606145497 0.0
0.5000000000000002 -1.474351131105937 1.9536172953212414 -0.23995581606145497 0.0
0.5100000000000002 -1.4731478222672036 1.9530878444914763 -0.23989072265955225 0.0
0.5200000000000002 -1.4731478222672036 1.9530878444914763 -0.23989072265955225 0.0
0.5300000000000002 -1.4731478222672036 1.9530878444914763 -0.23989072265955225 0.0
0.5400000000000003 -1.4731478222672036 1.9530878444914763 -0.23989072265955225 0.0
0.5500000000000003 -1.4731478222672036 1.9530878444914763 -0.23989072265955225 0.0
0.5600000000000003 -1.4731478222672036 1.9530878444914763 -0.23989072265955225 0.0
0.5700000000000003 -1.4731478222672036 1.9530878444914763 -0.23989072265955225 0.0
0.5800000000000003 -1.4731478222672036 1.9530878444914763 -0.23989072265955225 0.0
0.5900000000000003 -1.4731478222672036 1.9530878444914763 -0.23989072265955225 0.0
0.6000000000000003 -1.4731478222672036 1.9530878444914763 -0.23989072265955225 0.0
0.6100000000000003 -1.4718169557817846 1.952475332416036 -0.23981543079686804 0.0
0.6200000000000003 -1.4718169557817846 1.952475332416036 -0.23981543079686804 0.0
0.6300000000000003 -1.4718169557817846 1.952475332416036 -0.23981543079686804 0.0
0.6400000000000003 -1.4718169557817846 1.952475332416036 -0.23981543079686804 0.0
0.6500000000000004 -1.4718169557817846 1.952475332416036 -0.23981543079686804 0.0
0.6600000000000004 -1.4718169557817846 1.952475332416036 -0.23981543079686804 0.0
0.6700000000000004 -1.4718169557817846 1.952475332416036 -0.23981543079686804 0.0
0.6800000000000004 -1.4718169557817846 1.952475332416036 -0.23981543079686804 0.0
0.6900000000000004 -1.4718169557817846 1.952475332416036 -0.23981543079686804 0.0
0.7000000000000004 -1.4718169557817846 1.952475332416036 -0.23981543079686804 0.0
0.7100000000000004 -1.4705144383322737 1.951834069101674 -0.23973662243951213 0.0
0.7200000000000004 -1.4705144383322737 1.951834069101674 -0.23973662243951213 0.0
0.7300000000000004 -1.4705144383322737 1.951834069101674 -0.23973662243951213 0.0
0.7400000000000004 -1.4705144383322737 1.951834069101674 -0.23973662243951213 0.0
0.7500000000000004 -1.4705144383322737 1.951834069101674 -0.23973662243951213 0.0
0.7600000000000005 -1.4705144383322737 1.951834069101674 -0.23973662243951213 0.0
0.7700000000000005 -1.4705144383322737 1.951834069101674 -0.23973662243951213 0.0
0.7800000000000005 -1.4705144383322737 1.951834069101674 -0.23973662243951213 0.0
0.7900000000000005 -1.4705144383322737 1.951834069101674 -0.23973662243951213 0.0
0.8000000000000005 -1.4705144383322737 1.951834069101674 -0.23973662243951213 0.0
0.8100000000000005 -1.469296623839819 1.9512697250981261 -0.2396672705489705 0.0
0.8200000000000005 -1.469296623839819 1.9512697250981261 -0.2396672705489705 0.0
0.8300000000000005 -1.469296623839819 1.9512697250981261 -0.2396672705489705 0.0
0.8400000000000005 -1.469296623839819 1.9512697250981261 -0.2396672705489705 0.0
0.8500000000000005 -1.469296623839819 1.9512697250981261 -0.2396672705489705 0.0
0.8600000000000005 -1.469296623839819 1.9512697250981261 -0.2396672705489705 0.0
0.8700000000000006 -1.469296623839819 1.9512697250981261 -0.2396672705489705 0.0
0.8800000000000006 -1.469296623839819 1.9512697250981261 -0.2396672705489705 0.0
0.8900000000000006 -1.469296623839819 1.9512697250981261 -0.2396672705489705 0.0
0.9000000000000006 -1.469296623839819 1.9512697250981261 -0.2396672705489705 0.0
0.9100000000000006 -1.4681104573480765 1.9506845333893703 -0.23959536654268515 0.0
0.9200000000000006 -1.4681104573480765 1.9506845333893703 -0.23959536654268515 0.0
0.9300000000000006 -1.4681104573480765 1.9506845333893703 -0.23959536654268515 0.0
0.9400000000000006 -1.4681104573480765 1.9506845333893703 -0.23959536654268515 0.0
0.9500000000000006 -1.4681104573480765 1.9506845333893703 -0.23959536654268515 0.0
0.9600000000000006 -1.4681104573480765 1.9506845333893703 -0.23959536654268515 0.0
0.9700000000000006 -1.4681104573480765 1.9506845333893703 -0.23959536654268515 0.0
0.9800000000000006 -1.4681104573480765 1.9506845333893703 -0.23959536654268515 0.0
0.9900000000000007 -1.4681104573480765 1.9506845333893703 -0.23959536654268515 0.0
1.0000000000000007 -1.4681104573480765 1.9506845333893703 -0.23959536654268515 0.0
