# Results for "element" with Id # 206584 for search config "initial" at position: x0: 0.0469518509942; y0: -0.0883035887618; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -1.0645570242349245 1.5441323915480043 0.8206296763396791 0.0
0.11999999999999998 -1.0645570242349245 1.5441323915480043 0.8206296763396791 0.0
0.12999999999999998 -1.0645570242349245 1.5441323915480043 0.8206296763396791 0.0
0.13999999999999999 -1.0645570242349245 1.5441323915480043 0.8206296763396791 0.0
0.15 -1.0645570242349245 1.5441323915480043 0.8206296763396791 0.0
0.16 -1.0645570242349245 1.5441323915480043 0.8206296763396791 0.0
0.17 -1.0645570242349245 1.5441323915480043 0.8206296763396791 0.0
0.18000000000000002 -1.0645570242349245 1.5441323915480043 0.8206296763396791 0.0
0.19000000000000003 -1.0645570242349245 1.5441323915480043 0.8206296763396791 0.0
0.20000000000000004 -1.0645570242349245 1.5441323915480043 0.8206296763396791 0.0
0.21000000000000005 -1.0640917875852134 1.5433649125169566 0.8202213946603952 0.0
0.22000000000000006 -1.0640917875852134 1.5433649125169566 0.8202213946603952 0.0
0.23000000000000007 -1.0640917875852134 1.5433649125169566 0.8202213946603952 0.0
0.24000000000000007 -1.0640917875852134 1.5433649125169566 0.8202213946603952 0.0
0.25000000000000006 -1.0640917875852134 1.5433649125169566 0.8202213946603952 0.0
0.26000000000000006 -1.0640917875852134 1.5433649125169566 0.8202213946603952 0.0
0.2700000000000001 -1.0640917875852134 1.5433649125169566 0.8202213946603952 0.0
0.2800000000000001 -1.0640917875852134 1.5433649125169566 0.8202213946603952 0.0
0.2900000000000001 -1.0640917875852134 1.5433649125169566 0.8202213946603952 0.0
0.3000000000000001 -1.0640917875852134 1.5433649125169566 0.8202213946603952 0.0
0.3100000000000001 -1.063944482569659 1.5432115921450176 0.8201398531762535 0.0
0.3200000000000001 -1.063944482569659 1.5432115921450176 0.8201398531762535 0.0
0.3300000000000001 -1.063944482569659 1.5432115921450176 0.8201398531762535 0.0
0.34000000000000014 -1.063944482569659 1.5432115921450176 0.8201398531762535 0.0
0.35000000000000014 -1.063944482569659 1.5432115921450176 0.8201398531762535 0.0
0.36000000000000015 -1.063944482569659 1.5432115921450176 0.8201398531762535 0.0
0.37000000000000016 -1.063944482569659 1.5432115921450176 0.8201398531762535 0.0
0.38000000000000017 -1.063944482569659 1.5432115921450176 0.8201398531762535 0.0
0.3900000000000002 -1.063944482569659 1.5432115921450176 0.8201398531762535 0.0
0.4000000000000002 -1.063944482569659 1.5432115921450176 0.8201398531762535 0.0
0.4100000000000002 -1.0645054568631296 1.5433313935511124 0.8202034850826294 0.0
0.4200000000000002 -1.0645054568631296 1.5433313935511124 0.8202034850826294 0.0
0.4300000000000002 -1.0645054568631296 1.5433313935511124 0.8202034850826294 0.0
0.4400000000000002 -1.0645054568631296 1.5433313935511124 0.8202034850826294 0.0
0.45000000000000023 -1.0645054568631296 1.5433313935511124 0.8202034850826294 0.0
0.46000000000000024 -1.0645054568631296 1.5433313935511124 0.8202034850826294 0.0
0.47000000000000025 -1.0645054568631296 1.5433313935511124 0.8202034850826294 0.0
0.48000000000000026 -1.0645054568631296 1.5433313935511124 0.8202034850826294 0.0
0.49000000000000027 -1.0645054568631296 1.5433313935511124 0.8202034850826294 0.0
0.5000000000000002 -1.0645054568631296 1.5433313935511124 0.8202034850826294 0.0
0.5100000000000002 -1.065669370603882 1.543743738125734 0.8204226974168219 0.0
0.5200000000000002 -1.065669370603882 1.543743738125734 0.8204226974168219 0.0
0.5300000000000002 -1.065669370603882 1.543743738125734 0.8204226974168219 0.0
0.5400000000000003 -1.065669370603882 1.543743738125734 0.8204226974168219 0.0
0.5500000000000003 -1.065669370603882 1.543743738125734 0.8204226974168219 0.0
0.5600000000000003 -1.065669370603882 1.543743738125734 0.8204226974168219 0.0
0.5700000000000003 -1.065669370603882 1.543743738125734 0.8204226974168219 0.0
0.5800000000000003 -1.065669370603882 1.543743738125734 0.8204226974168219 0.0
0.5900000000000003 -1.065669370603882 1.543743738125734 0.8204226974168219 0.0
0.6000000000000003 -1.065669370603882 1.543743738125734 0.8204226974168219 0.0
0.6100000000000003 -1.067024903797779 1.5443354059885686 0.8207372134769456 0.0
0.6200000000000003 -1.067024903797779 1.5443354059885686 0.8207372134769456 0.0
0.6300000000000003 -1.067024903797779 1.5443354059885686 0.8207372134769456 0.0
0.6400000000000003 -1.067024903797779 1.5443354059885686 0.8207372134769456 0.0
0.6500000000000004 -1.067024903797779 1.5443354059885686 0.8207372134769456 0.0
0.6600000000000004 -1.067024903797779 1.5443354059885686 0.8207372134769456 0.0
0.6700000000000004 -1.067024903797779 1.5443354059885686 0.8207372134769456 0.0
0.6800000000000004 -1.067024903797779 1.5443354059885686 0.8207372134769456 0.0
0.6900000000000004 -1.067024903797779 1.5443354059885686 0.8207372134769456 0.0
0.7000000000000004 -1.067024903797779 1.5443354059885686 0.8207372134769456 0.0
0.7100000000000004 -1.068300832625456 1.5449478150319442 0.8210627360767775 0.0
0.7200000000000004 -1.068300832625456 1.5449478150319442 0.8210627360767775 0.0
0.7300000000000004 -1.068300832625456 1.5449478150319442 0.8210627360767775 0.0
0.7400000000000004 -1.068300832625456 1.5449478150319442 0.8210627360767775 0.0
0.7500000000000004 -1.068300832625456 1.5449478150319442 0.8210627360767775 0.0
0.7600000000000005 -1.068300832625456 1.5449478150319442 0.8210627360767775 0.0
0.7700000000000005 -1.068300832625456 1.5449478150319442 0.8210627360767775 0.0
0.7800000000000005 -1.068300832625456 1.5449478150319442 0.8210627360767775 0.0
0.7900000000000005 -1.068300832625456 1.5449478150319442 0.8210627360767775 0.0
0.8000000000000005 -1.068300832625456 1.5449478150319442 0.8210627360767775 0.0
0.8100000000000005 -1.0695007698059 1.5455407044367733 0.8213778753562934 0.0
0.8200000000000005 -1.0695007698059 1.5455407044367733 0.8213778753562934 0.0
0.8300000000000005 -1.0695007698059 1.5455407044367733 0.8213778753562934 0.0
0.8400000000000005 -1.0695007698059 1.5455407044367733 0.8213778753562934 0.0
0.8500000000000005 -1.0695007698059 1.5455407044367733 0.8213778753562934 0.0
0.8600000000000005 -1.0695007698059 1.5455407044367733 0.8213778753562934 0.0
0.8700000000000006 -1.0695007698059 1.5455407044367733 0.8213778753562934 0.0
0.8800000000000006 -1.0695007698059 1.5455407044367733 0.8213778753562934 0.0
0.8900000000000006 -1.0695007698059 1.5455407044367733 0.8213778753562934 0.0
0.9000000000000006 -1.0695007698059 1.5455407044367733 0.8213778753562934 0.0
0.9100000000000006 -1.0706567153943012 1.5461080838606371 0.8216794535088334 0.0
0.9200000000000006 -1.0706567153943012 1.5461080838606371 0.8216794535088334 0.0
0.9300000000000006 -1.0706567153943012 1.5461080838606371 0.8216794535088334 0.0
0.9400000000000006 -1.0706567153943012 1.5461080838606371 0.8216794535088334 0.0
0.9500000000000006 -1.0706567153943012 1.5461080838606371 0.8216794535088334 0.0
0.9600000000000006 -1.0706567153943012 1.5461080838606371 0.8216794535088334 0.0
0.9700000000000006 -1.0706567153943012 1.5461080838606371 0.8216794535088334 0.0
0.9800000000000006 -1.0706567153943012 1.5461080838606371 0.8216794535088334 0.0
0.9900000000000007 -1.0706567153943012 1.5461080838606371 0.8216794535088334 0.0
1.0000000000000007 -1.0706567153943012 1.5461080838606371 0.8216794535088334 0.0
