# Results for "element" with Id # 204955 for search config "initial" at position: x0: -0.0224973549449; y0: -0.0974467501792; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -1.4062668080568803 1.8904165473500771 -0.4364224294827301 0.0
0.11999999999999998 -1.4062668080568803 1.8904165473500771 -0.4364224294827301 0.0
0.12999999999999998 -1.4062668080568803 1.8904165473500771 -0.4364224294827301 0.0
0.13999999999999999 -1.4062668080568803 1.8904165473500771 -0.4364224294827301 0.0
0.15 -1.4062668080568803 1.8904165473500771 -0.4364224294827301 0.0
0.16 -1.4062668080568803 1.8904165473500771 -0.4364224294827301 0.0
0.17 -1.4062668080568803 1.8904165473500771 -0.4364224294827301 0.0
0.18000000000000002 -1.4062668080568803 1.8904165473500771 -0.4364224294827301 0.0
0.19000000000000003 -1.4062668080568803 1.8904165473500771 -0.4364224294827301 0.0
0.20000000000000004 -1.4062668080568803 1.8904165473500771 -0.4364224294827301 0.0
0.21000000000000005 -1.406163929154502 1.8903925925841523 -0.4364168905801378 0.0
0.22000000000000006 -1.406163929154502 1.8903925925841523 -0.4364168905801378 0.0
0.23000000000000007 -1.406163929154502 1.8903925925841523 -0.4364168905801378 0.0
0.24000000000000007 -1.406163929154502 1.8903925925841523 -0.4364168905801378 0.0
0.25000000000000006 -1.406163929154502 1.8903925925841523 -0.4364168905801378 0.0
0.26000000000000006 -1.406163929154502 1.8903925925841523 -0.4364168905801378 0.0
0.2700000000000001 -1.406163929154502 1.8903925925841523 -0.4364168905801378 0.0
0.2800000000000001 -1.406163929154502 1.8903925925841523 -0.4364168905801378 0.0
0.2900000000000001 -1.406163929154502 1.8903925925841523 -0.4364168905801378 0.0
0.3000000000000001 -1.406163929154502 1.8903925925841523 -0.4364168905801378 0.0
0.3100000000000001 -1.406254037256648 1.8903025217373188 -0.43639609364084375 0.0
0.3200000000000001 -1.406254037256648 1.8903025217373188 -0.43639609364084375 0.0
0.3300000000000001 -1.406254037256648 1.8903025217373188 -0.43639609364084375 0.0
0.34000000000000014 -1.406254037256648 1.8903025217373188 -0.43639609364084375 0.0
0.35000000000000014 -1.406254037256648 1.8903025217373188 -0.43639609364084375 0.0
0.36000000000000015 -1.406254037256648 1.8903025217373188 -0.43639609364084375 0.0
0.37000000000000016 -1.406254037256648 1.8903025217373188 -0.43639609364084375 0.0
0.38000000000000017 -1.406254037256648 1.8903025217373188 -0.43639609364084375 0.0
0.3900000000000002 -1.406254037256648 1.8903025217373188 -0.43639609364084375 0.0
0.4000000000000002 -1.406254037256648 1.8903025217373188 -0.43639609364084375 0.0
0.4100000000000002 -1.406645820378543 1.8905226496031584 -0.43644690599278224 0.0
0.4200000000000002 -1.406645820378543 1.8905226496031584 -0.43644690599278224 0.0
0.4300000000000002 -1.406645820378543 1.8905226496031584 -0.43644690599278224 0.0
0.4400000000000002 -1.406645820378543 1.8905226496031584 -0.43644690599278224 0.0
0.45000000000000023 -1.406645820378543 1.8905226496031584 -0.43644690599278224 0.0
0.46000000000000024 -1.406645820378543 1.8905226496031584 -0.43644690599278224 0.0
0.47000000000000025 -1.406645820378543 1.8905226496031584 -0.43644690599278224 0.0
0.48000000000000026 -1.406645820378543 1.8905226496031584 -0.43644690599278224 0.0
0.49000000000000027 -1.406645820378543 1.8905226496031584 -0.43644690599278224 0.0
0.5000000000000002 -1.406645820378543 1.8905226496031584 -0.43644690599278224 0.0
0.5100000000000002 -1.4074051062833421 1.890836139743989 -0.43651929007966467 0.0
0.5200000000000002 -1.4074051062833421 1.890836139743989 -0.43651929007966467 0.0
0.5300000000000002 -1.4074051062833421 1.890836139743989 -0.43651929007966467 0.0
0.5400000000000003 -1.4074051062833421 1.890836139743989 -0.43651929007966467 0.0
0.5500000000000003 -1.4074051062833421 1.890836139743989 -0.43651929007966467 0.0
0.5600000000000003 -1.4074051062833421 1.890836139743989 -0.43651929007966467 0.0
0.5700000000000003 -1.4074051062833421 1.890836139743989 -0.43651929007966467 0.0
0.5800000000000003 -1.4074051062833421 1.890836139743989 -0.43651929007966467 0.0
0.5900000000000003 -1.4074051062833421 1.890836139743989 -0.43651929007966467 0.0
0.6000000000000003 -1.4074051062833421 1.890836139743989 -0.43651929007966467 0.0
0.6100000000000003 -1.4083710735578847 1.891265395934857 -0.43661837571046364 0.0
0.6200000000000003 -1.4083710735578847 1.891265395934857 -0.43661837571046364 0.0
0.6300000000000003 -1.4083710735578847 1.891265395934857 -0.43661837571046364 0.0
0.6400000000000003 -1.4083710735578847 1.891265395934857 -0.43661837571046364 0.0
0.6500000000000004 -1.4083710735578847 1.891265395934857 -0.43661837571046364 0.0
0.6600000000000004 -1.4083710735578847 1.891265395934857 -0.43661837571046364 0.0
0.6700000000000004 -1.4083710735578847 1.891265395934857 -0.43661837571046364 0.0
0.6800000000000004 -1.4083710735578847 1.891265395934857 -0.43661837571046364 0.0
0.6900000000000004 -1.4083710735578847 1.891265395934857 -0.43661837571046364 0.0
0.7000000000000004 -1.4083710735578847 1.891265395934857 -0.43661837571046364 0.0
0.7100000000000004 -1.4094051000121754 1.8917643907813497 -0.43673356952897824 0.0
0.7200000000000004 -1.4094051000121754 1.8917643907813497 -0.43673356952897824 0.0
0.7300000000000004 -1.4094051000121754 1.8917643907813497 -0.43673356952897824 0.0
0.7400000000000004 -1.4094051000121754 1.8917643907813497 -0.43673356952897824 0.0
0.7500000000000004 -1.4094051000121754 1.8917643907813497 -0.43673356952897824 0.0
0.7600000000000005 -1.4094051000121754 1.8917643907813497 -0.43673356952897824 0.0
0.7700000000000005 -1.4094051000121754 1.8917643907813497 -0.43673356952897824 0.0
0.7800000000000005 -1.4094051000121754 1.8917643907813497 -0.43673356952897824 0.0
0.7900000000000005 -1.4094051000121754 1.8917643907813497 -0.43673356952897824 0.0
0.8000000000000005 -1.4094051000121754 1.8917643907813497 -0.43673356952897824 0.0
0.8100000000000005 -1.4104567410910158 1.89227824565383 -0.4368521912871588 0.0
0.8200000000000005 -1.4104567410910158 1.89227824565383 -0.4368521912871588 0.0
0.8300000000000005 -1.4104567410910158 1.89227824565383 -0.4368521912871588 0.0
0.8400000000000005 -1.4104567410910158 1.89227824565383 -0.4368521912871588 0.0
0.8500000000000005 -1.4104567410910158 1.89227824565383 -0.4368521912871588 0.0
0.8600000000000005 -1.4104567410910158 1.89227824565383 -0.4368521912871588 0.0
0.8700000000000006 -1.4104567410910158 1.89227824565383 -0.4368521912871588 0.0
0.8800000000000006 -1.4104567410910158 1.89227824565383 -0.4368521912871588 0.0
0.8900000000000006 -1.4104567410910158 1.89227824565383 -0.4368521912871588 0.0
0.9000000000000006 -1.4104567410910158 1.89227824565383 -0.4368521912871588 0.0
0.9100000000000006 -1.4115140760883589 1.8927952242935133 -0.43697154143251327 0.0
0.9200000000000006 -1.4115140760883589 1.8927952242935133 -0.43697154143251327 0.0
0.9300000000000006 -1.4115140760883589 1.8927952242935133 -0.43697154143251327 0.0
0.9400000000000006 -1.4115140760883589 1.8927952242935133 -0.43697154143251327 0.0
0.9500000000000006 -1.4115140760883589 1.8927952242935133 -0.43697154143251327 0.0
0.9600000000000006 -1.4115140760883589 1.8927952242935133 -0.43697154143251327 0.0
0.9700000000000006 -1.4115140760883589 1.8927952242935133 -0.43697154143251327 0.0
0.9800000000000006 -1.4115140760883589 1.8927952242935133 -0.43697154143251327 0.0
0.9900000000000007 -1.4115140760883589 1.8927952242935133 -0.43697154143251327 0.0
1.0000000000000007 -1.4115140760883589 1.8927952242935133 -0.43697154143251327 0.0
