# Results for "element" with Id # 195196 for search config "initial" at position: x0: 0.0999947679926; y0: -0.0017454151678; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.6254645681734 0.0011382265185299022 0.03558650547067561 0.0
0.03 -364.87906302158325 0.000848746793695835 0.036037377082550816 0.0
0.04 0.5004488851939833 0.0009111424185500077 0.03629197525438015 0.0
0.05 0.49850621622390656 0.0009290789950183098 0.03663223913054047 0.0
0.060000000000000005 0.4984177059687325 0.0009365093516529334 0.03696930191837225 0.0
0.07 0.49819401038047967 0.0009397415040456482 0.037228730570715934 0.0
0.08 0.49769630272152293 0.0009384842784236501 0.037346930519817946 0.0
0.09 0.4970091354410241 0.0009312316014697528 0.03725200539975718 0.0
0.09999999999999999 0.49607710714558256 0.0009164792083110169 0.0368786242626667 0.0
0.10999999999999999 0.4948437318252176 0.0008926851334298277 0.036165639959976945 0.0
0.11999999999999998 0.49326010942172344 0.0008583552349570437 0.03505564848890159 0.0
0.12999999999999998 0.491287177734545 0.000812340557602997 0.033499611080227795 0.0
0.13999999999999999 0.48756167367461717 0.0007466115371791916 0.03131343008888137 0.0
0.15 0.48436110898387713 0.000669866908614507 0.028565478721730167 0.0
0.16 0.4807464171062052 0.0005821595709936602 0.025309619548761292 0.0
0.17 0.4768057232186516 0.000486094435325407 0.021624042551536233 0.0
0.18000000000000002 0.4726524980356952 0.00038522536995734183 0.017618561365059304 0.0
0.19000000000000003 0.4684140542117502 0.0002834764401912544 0.013428291454510148 0.0
0.20000000000000004 0.4642190309207154 0.00018470625161633034 0.009201381764226222 0.0
0.21000000000000005 0.46018444907355066 9.228132231569205e-05 0.005084565902194802 0.0
0.22000000000000006 0.4564051174744557 8.651318149894439e-06 0.0012104852587325303 0.0
0.23000000000000007 0.45294495801130263 -6.400829303171143e-05 -0.002321753812383347 0.0
0.24000000000000007 0.4498458334538934 -0.00012506381066981534 -0.005441213630266747 0.0
0.25000000000000006 0.4471135616809168 -0.00017674992575589178 -0.008088774292165611 0.0
0.26000000000000006 0.44473153751655203 -0.00021995139383206908 -0.010242550065836693 0.0
0.2700000000000001 0.4426719596255214 -0.00025424827326288513 -0.011905713655540193 0.0
0.2800000000000001 0.4408986711110971 -0.000279790119286333 -0.013098880848108374 0.0
0.2900000000000001 0.43937304135296595 -0.0002971028487816391 -0.013855765783206795 0.0
0.3000000000000001 0.4380580277953849 -0.0003068596809992209 -0.01421936290696616 0.0
0.3100000000000001 0.4369204765811208 -0.000309876617069417 -0.014238889752429894 0.0
0.3200000000000001 0.43642189043441665 -0.0003092769703766515 -0.014041057990165928 0.0
0.3300000000000001 0.43552763517251203 -0.0003027392317808409 -0.013590533597160056 0.0
0.34000000000000014 0.4347607463848585 -0.00029166193911815853 -0.012911818989062566 0.0
0.35000000000000014 0.4340976999355236 -0.00027696880405132053 -0.012049879485187558 0.0
0.36000000000000015 0.433519433093308 -0.0002596000190893891 -0.01105339285547603 0.0
0.37000000000000016 0.43301093494187026 -0.0002404600481034746 -0.009968387833211783 0.0
0.38000000000000017 0.4325608070154002 -0.00022035138701260223 -0.008835799079994794 0.0
0.3900000000000002 0.43216001227544915 -0.0001999556713996242 -0.007691050222239093 0.0
0.4000000000000002 0.43180146280184284 -0.0001798401945584894 -0.006564010091291716 0.0
0.4100000000000002 0.43147979458873065 -0.0001604611618911039 -0.005479310625244429 0.0
0.4200000000000002 0.4311908150274436 -0.00014219243321529542 -0.004456876959041498 0.0
0.4300000000000002 0.4309310776709718 -0.0001253209158340565 -0.0035122814413664004 0.0
0.4400000000000002 0.43069811667856134 -0.00011004888638632504 -0.00265719828459914 0.0
0.45000000000000023 0.4304901120889923 -9.652045326472545e-05 -0.0018997778582039528 0.0
0.46000000000000024 0.43030571705531045 -8.481640542434111e-05 -0.0012448638381685037 0.0
0.47000000000000025 0.43014384959871843 -7.497652074140516e-05 -0.0006942223570738005 0.0
0.48000000000000026 0.43000341970210704 -6.698864368008545e-05 -0.0002467681573959415 0.0
0.49000000000000027 0.4298831868448353 -6.079721033568914e-05 0.00010113557948595981 0.0
0.5000000000000002 0.4297816519022545 -5.631130390366441e-05 0.00035525278680086493 0.0
0.5100000000000002 0.4296970306293463 -5.3420062736132966e-05 0.0005229515585054789 0.0
