# Results for "element" with Id # 138022 for search config "initial" at position: x0: -0.0484858101208; y0: -0.087470716911; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1139.7186745713557 1.5299645109981288 -0.8479537986834063 0.0
0.03 -381.2849824849941 1.5278529131060499 -0.8468053738156829 0.0
0.04 -1.03642246690184 1.5264253308075602 -0.8460105139547884 0.0
0.05 -1.0351847121919246 1.5256513737083277 -0.8455819403177709 0.0
0.060000000000000005 -1.035325924056556 1.5252251993792787 -0.8453458806198713 0.0
0.07 -1.0353169479778397 1.5249866290345229 -0.845213770611724 0.0
0.08 -1.0353026785437833 1.5248702758915496 -0.8451493422969407 0.0
0.09 -1.0352893007656057 1.5248232859198332 -0.8451233288607938 0.0
0.09999999999999999 -1.035276160166485 1.5248086350075731 -0.8451152179930187 0.0
0.10999999999999999 -1.0352620515154811 1.5248047745868019 -0.8451130778254219 0.0
0.11999999999999998 -1.0352479455566996 1.5248020292420466 -0.8451115533153074 0.0
0.12999999999999998 -1.0352329733589625 1.5247977680741067 -0.8451091904534932 0.0
0.13999999999999999 -1.0352103991724124 1.524791846895699 -0.8451059104062624 0.0
0.15 -1.0351944850198374 1.5247862673347459 -0.8451028215628738 0.0
0.16 -1.03517799686268 1.5247818930206525 -0.8451004006929259 0.0
0.17 -1.0351595557269222 1.5247775571716777 -0.8450979980167651 0.0
0.18000000000000002 -1.035137478472851 1.5247703370531456 -0.8450939918008056 0.0
0.19000000000000003 -1.0351108160419156 1.5247575505096784 -0.8450868973481698 0.0
0.20000000000000004 -1.0350804868014811 1.5247396212168352 -0.8450769555521789 0.0
0.21000000000000005 -1.03504938560477 1.5247216329362658 -0.8450669913626657 0.0
0.22000000000000006 -1.0350210631485877 1.5247114691452697 -0.8450613770794073 0.0
0.23000000000000007 -1.0349973613472159 1.5247144760350007 -0.8450630697429311 0.0
0.24000000000000007 -1.0349764494405433 1.5247276208957907 -0.845070374151996 0.0
0.25000000000000006 -1.0349527004814731 1.524737753038828 -0.8450759864302133 0.0
0.26000000000000006 -1.0349190854056938 1.5247268314921538 -0.8450699019656776 0.0
0.2700000000000001 -1.0348706773485876 1.524682419385023 -0.8450452382764488 0.0
0.2800000000000001 -1.0348072530624144 1.5246072198595622 -0.8450035168939003 0.0
0.2900000000000001 -1.034733185024695 1.5245208272641042 -0.8449556215373604 0.0
0.3000000000000001 -1.0346545932970526 1.5244512412075069 -0.8449170807350397 0.0
0.3100000000000001 -1.0345757334232364 1.5244203908884284 -0.8449000382381651 0.0
0.3200000000000001 -1.0345361747093367 1.5244394655716187 -0.8449106688291629 0.0
0.3300000000000001 -1.0344606495341089 1.524485833205552 -0.8449364035504043 0.0
0.34000000000000014 -1.0343807000804204 1.5245255804807856 -0.8449584311604592 0.0
0.35000000000000014 -1.0342918027184917 1.5245317237657394 -0.8449618052897274 0.0
0.36000000000000015 -1.0341923145532692 1.5244962591885518 -0.844942111179575 0.0
0.37000000000000016 -1.0340831684372278 1.5244300702121127 -0.8449054013745876 0.0
0.38000000000000017 -1.0339666514761228 1.524353378183282 -0.8448628920179541 0.0
0.3900000000000002 -1.0338452091362118 1.5242837609781814 -0.8448243211897676 0.0
0.4000000000000002 -1.0337202795530671 1.5242287285528069 -0.8447938398392916 0.0
0.4100000000000002 -1.033591715905736 1.5241854462915714 -0.8447698664433654 0.0
0.4200000000000002 -1.0334595503911315 1.5241456586700668 -0.8447478207485254 0.0
0.4300000000000002 -1.0333232989236374 1.5241015635874737 -0.8447233798766176 0.0
0.4400000000000002 -1.0331830336026142 1.5240493418894605 -0.8446944315519775 0.0
0.45000000000000023 -1.0330392171187595 1.523989375830738 -0.8446611917053306 0.0
0.46000000000000024 -1.0328924658407128 1.5239243202332244 -0.8446251335371954 0.0
0.47000000000000025 -1.0327433358560605 1.5238568771882612 -0.8445877542571757 0.0
0.48000000000000026 -1.032592233877327 1.523788541023734 -0.8445498807050572 0.0
0.49000000000000027 -1.032439444268498 1.5237195383410633 -0.8445116373115784 0.0
0.5000000000000002 -1.0322852050490248 1.5236494550434327 -0.844472794151756 0.0
0.5100000000000002 -1.0321297620934224 1.5235779009604948 -0.8444331351797383 0.0
0.5200000000000002 -1.0319733758372212 1.5235048390666193 -0.8443926402888473 0.0
0.5300000000000002 -1.0318162952251357 1.5234305611296446 -0.8443514714912647 0.0
