# Results for "element" with Id # 196281 for search config "initial" at position: x0: -0.0258844927007; y0: -0.0966022418872; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1132.5883159824652 1.8643119306647022 -0.49948108177359685 0.0
0.03 -379.35892279547113 1.8595277580830862 -0.49821365988065475 0.0
0.04 -1.3734472656802497 1.85627840813509 -0.4973414214711098 0.0
0.05 -1.3726472527392237 1.8544682702052198 -0.49685707369816406 0.0
0.060000000000000005 -1.37270716704299 1.853527801989577 -0.4966053953266193 0.0
0.07 -1.3726903040872365 1.8530563003513052 -0.49647921086496216 0.0
0.08 -1.3726617053624026 1.852827170724508 -0.49641786403698435 0.0
0.09 -1.3726372063646126 1.8527174009269758 -0.49638847514207485 0.0
0.09999999999999999 -1.3726147109462512 1.8526700894860118 -0.4963758159674096 0.0
0.10999999999999999 -1.37259271830914 1.8526548036803303 -0.49637173085335834 0.0
0.11999999999999998 -1.3725708222955504 1.852651446252413 -0.4963708341850022 0.0
0.12999999999999998 -1.3725478837113296 1.8526486558954431 -0.49637008555795786 0.0
0.13999999999999999 -1.3725114776126832 1.8526414898416177 -0.4963681647255999 0.0
0.15 -1.372484036790082 1.8526308709789419 -0.49636531998676964 0.0
0.16 -1.3724552313029044 1.852618777234353 -0.49636208197442905 0.0
0.17 -1.3724253517921028 1.8526070320502108 -0.4963589388036697 0.0
0.18000000000000002 -1.3723943564961159 1.8525963530712146 -0.496356081463648 0.0
0.19000000000000003 -1.372361361204433 1.852585666692853 -0.4963532204969632 0.0
0.20000000000000004 -1.3723248058377335 1.85257242424349 -0.4963496719198166 0.0
0.21000000000000005 -1.3722831966708193 1.8525543485933438 -0.49634482657725865 0.0
0.22000000000000006 -1.3722362178120338 1.852531811297319 -0.496338787257835 0.0
0.23000000000000007 -1.3721852440467193 1.8525089146527496 -0.49633265682420197 0.0
0.24000000000000007 -1.3721327479541978 1.8524916204954855 -0.4963280338007812 0.0
0.25000000000000006 -1.3720805875283741 1.8524832071005373 -0.4963257929650934 0.0
0.26000000000000006 -1.3720281115544846 1.8524797832377147 -0.4963248843178635 0.0
0.2700000000000001 -1.3719715222903726 1.852469663575562 -0.4963221700564239 0.0
0.2800000000000001 -1.3719050576105403 1.852438539082494 -0.4963138152370852 0.0
0.2900000000000001 -1.3718236769435106 1.8523783872946016 -0.49629767763970556 0.0
0.3000000000000001 -1.371725554293708 1.8522946412262253 -0.49627522568375926 0.0
0.3100000000000001 -1.3716128879314602 1.8522061655593347 -0.49625152485435986 0.0
0.3200000000000001 -1.3715515581662758 1.8521412635600676 -0.49623416197349823 0.0
0.3300000000000001 -1.3714335468688488 1.852117126755257 -0.4962277326757486 0.0
0.34000000000000014 -1.3713131179163773 1.8521282812888533 -0.4962307525724105 0.0
0.35000000000000014 -1.371189456175555 1.8521503520155023 -0.4962366780206264 0.0
0.36000000000000015 -1.3710602246913028 1.852154460959551 -0.4962377705830165 0.0
0.37000000000000016 -1.37092232075435 1.8521223752206373 -0.4962291547004517 0.0
0.38000000000000017 -1.3707742353075587 1.8520538582060049 -0.4962107801894441 0.0
0.3900000000000002 -1.370616487150271 1.8519633020665187 -0.4961865123118598 0.0
0.4000000000000002 -1.3704510480661367 1.8518695952379862 -0.4961614131143403 0.0
0.4100000000000002 -1.3702798354700247 1.851786121509924 -0.4961390632193732 0.0
0.4200000000000002 -1.3701047877681705 1.8517160610128138 -0.4961203073134531 0.0
0.4300000000000002 -1.369926400255173 1.8516541330296237 -0.4961037254767454 0.0
0.4400000000000002 -1.3697447729476826 1.8515919806527048 -0.49608707770057103 0.0
0.45000000000000023 -1.3695599205776499 1.8515232919712723 -0.4960686750499329 0.0
0.46000000000000024 -1.369372079705963 1.8514461031057965 -0.49604799441744435 0.0
0.47000000000000025 -1.3691817445253112 1.8513620917409939 -0.49602548732492 0.0
0.48000000000000026 -1.3689895172615558 1.851274345127061 -0.4960019812832018 0.0
0.49000000000000027 -1.3687959354934547 1.8511853479035416 -0.49597814119072003 0.0
0.5000000000000002 -1.3686013920778473 1.85109613952765 -0.4959542445084285 0.0
0.5100000000000002 -1.3684061563787588 1.8510065840344925 -0.4959302541929526 0.0
0.5200000000000002 -1.3682104417997774 1.8509161259087923 -0.4959060213576512 0.0
0.5300000000000002 -1.3680144590060543 1.8508244166152064 -0.49588145290936714 0.0
0.5400000000000003 -1.3678184247295295 1.8507315374588633 -0.4958565709495207 0.0
0.5500000000000003 -1.367622537452955 1.850637883151747 -0.49583148139328703 0.0
0.5600000000000003 -1.3674269458664121 1.8505439201118707 -0.49580630919398044 0.0
0.5700000000000003 -1.3672317330455046 1.8504499990690253 -0.4957811482168636 0.0
0.5800000000000003 -1.367036923304088 1.8503562892195182 -0.49575604368926784 0.0
0.5900000000000003 -1.366842506048117 1.8502628097425402 -0.4957310006958481 0.0
0.6000000000000003 -1.3666484628847844 1.8501695016568311 -0.49570600343709353 0.0
0.6100000000000003 -1.3664547884290115 1.850076294904166 -0.4956810331837673 0.0
0.6200000000000003 -1.3662614988231319 1.8499831510506248 -0.49565607969360276 0.0
0.6300000000000003 -1.3660686279509595 1.849890080312146 -0.49563114575362005 0.0
0.6400000000000003 -1.365876214272972 1.8497971383483554 -0.49560624630803063 0.0
0.6500000000000004 -1.365684282555482 1.8497044085397314 -0.4955814037016169 0.0
0.6600000000000004 -1.3654928248524698 1.8496119749404232 -0.4955566404295295 0.0
0.6700000000000004 -1.365301785043902 1.8495198919153237 -0.49553197100458146 0.0
0.6800000000000004 -1.3651110505881217 1.8494281577063731 -0.49550739488415474 0.0
0.6900000000000004 -1.364920454624572 1.8493366991810167 -0.4954828923991638 0.0
0.7000000000000004 -1.3647297898437643 1.8492453729176026 -0.4954584250631016 0.0
0.7100000000000004 -1.3645388324743357 1.8491539838336215 -0.49543394057961804 0.0
0.7200000000000004 -1.3643473726732755 1.8490623179096786 -0.49540938162026404 0.0
0.7300000000000004 -1.3641552446990324 1.8489701815083281 -0.4953846963593437 0.0
0.7400000000000004 -1.3639623498132853 1.8488774375978008 -0.49535984816892775 0.0
0.7500000000000004 -1.3637686663162272 1.8487840296383313 -0.49533482200010726 0.0
0.7600000000000005 -1.3635742440018455 1.8486899869860929 -0.495309625808956 0.0
0.7700000000000005 -1.363379184695775 1.8485954106681493 -0.49528428672602703 0.0
0.7800000000000005 -1.3631836143338671 1.8485004438190293 -0.4952588431242333 0.0
0.7900000000000005 -1.3629876541513293 1.8484052352482598 -0.49523333485713533 0.0
0.8000000000000005 -1.3627913983684714 1.8483099061809793 -0.4952077943576969 0.0
0.8100000000000005 -1.3625949031908475 1.8482145286786706 -0.49518224087318496 0.0
0.8200000000000005 -1.3623981886275582 1.8481191202061227 -0.49515667902740057 0.0
0.8300000000000005 -1.3622012503189183 1.8480236536516848 -0.49513110151923967 0.0
0.8400000000000005 -1.3620040761588592 1.8479280776224907 -0.49510549456663533 0.0
0.8500000000000005 -1.3618066619807934 1.8478323394625567 -0.49507984407173095 0.0
0.8600000000000005 -1.3616090216590477 1.8477364037502646 -0.4950541405685477 0.0
0.8700000000000006 -1.3614111894167953 1.847640261615802 -0.49502838170847746 0.0
0.8800000000000006 -1.3612132155663956 1.847543929956896 -0.4950025720406023 0.0
0.8900000000000006 -1.3610151581294405 1.8474474430236074 -0.49497672075162746 0.0
0.9000000000000006 -1.360817073581697 1.8473508407974115 -0.49495083855195804 0.0
0.9100000000000006 -1.3606190101403883 1.847254158720945 -0.49492493492771217 0.0
0.9200000000000006 -1.3604210047760146 1.847157421850628 -0.49489901657963553 0.0
0.9300000000000006 -1.3602230839273222 1.8470606442772302 -0.4948730872729823 0.0
0.9400000000000006 -1.3600252664357448 1.8469638326082607 -0.49484714877354086 0.0
