# Results for "element" with Id # 197703 for search config "initial" at position: x0: -0.0515089578718; y0: -0.0857253017432; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1140.6880253283427 1.4694255571296795 -0.8827878161613704 0.0
0.03 -381.5273359929082 1.4673687785229572 -0.8815930524716049 0.0
0.04 -0.9759834048771756 1.466161315197265 -0.880858859072966 0.0
0.05 -0.9746860705968867 1.4654642219560723 -0.8804400350191096 0.0
0.060000000000000005 -0.9748370407197164 1.4650729899145554 -0.880205085153113 0.0
0.07 -0.9748289817800179 1.4648569282417765 -0.8800753625031875 0.0
0.08 -0.974816177847925 1.4647536772037135 -0.880013364802419 0.0
0.09 -0.9748039291084953 1.464712962407069 -0.8799889210353228 0.0
0.09999999999999999 -0.9747917332076362 1.4647005267557338 -0.8799814550806773 0.0
0.10999999999999999 -0.9747785126713747 1.4646969813262596 -0.8799793243386891 0.0
0.11999999999999998 -0.9747653538100032 1.4646941167897753 -0.8799776016981886 0.0
0.12999999999999998 -0.9747515076523341 1.464690015362098 -0.8799751374030006 0.0
0.13999999999999999 -0.974730945056879 1.4646847783154935 -0.8799719929799564 0.0
0.15 -0.9747164622616362 1.4646802491434345 -0.8799692750387357 0.0
0.16 -0.9747010821709206 1.4646767616150318 -0.8799671821764979 0.0
0.17 -0.9746831796997927 1.4646725174410282 -0.8799646314104864 0.0
0.18000000000000002 -0.9746612002107834 1.4646643789214213 -0.8799597366790229 0.0
0.19000000000000003 -0.9746348011842269 1.4646503037939689 -0.8799512735541725 0.0
0.20000000000000004 -0.9746057606095392 1.4646321108397495 -0.8799403405652583 0.0
0.21000000000000005 -0.9745775712514574 1.4646162082523877 -0.8799307935234417 0.0
0.22000000000000006 -0.9745535983766549 1.4646105587928013 -0.8799274172335015 0.0
0.23000000000000007 -0.9745345903109378 1.4646186829604602 -0.8799323194885299 0.0
0.24000000000000007 -0.9745171937211242 1.464634447009154 -0.8799418018313322 0.0
0.25000000000000006 -0.9744947264893435 1.46464219894149 -0.8799464488195389 0.0
0.26000000000000006 -0.9744603283847737 1.464624022229055 -0.8799354948776744 0.0
0.2700000000000001 -0.974410502252146 1.4645708777384663 -0.8799035220603301 0.0
0.2800000000000001 -0.9743469500268505 1.464490618301394 -0.8798552700165914 0.0
0.2900000000000001 -0.9742753472465316 1.4644067695747123 -0.8798048916513307 0.0
0.3000000000000001 -0.9742017810776796 1.4643475123495495 -0.8797693224294759 0.0
0.3100000000000001 -0.9741292836022941 1.4643308582640837 -0.8797593707298333 0.0
0.3200000000000001 -0.9740927771815554 1.4643621868616 -0.8797782433013812 0.0
0.3300000000000001 -0.9740225507103132 1.4644133157299375 -0.8798089884957397 0.0
0.34000000000000014 -0.9739465566559716 1.4644498152368854 -0.8798309113414872 0.0
0.35000000000000014 -0.973860718927124 1.464448458963426 -0.8798300680233151 0.0
0.36000000000000015 -0.9737642426730191 1.464406406836636 -0.8798047713738159 0.0
0.37000000000000016 -0.9736588200999722 1.4643381079741842 -0.8797637185503953 0.0
0.38000000000000017 -0.9735469611678516 1.4642642816596956 -0.8797193630762432 0.0
0.3900000000000002 -0.9734308933185232 1.464200499020298 -0.8796810550677239 0.0
0.4000000000000002 -0.9733116386511792 1.4641515071320652 -0.8796516367979118 0.0
0.4100000000000002 -0.9731887180752531 1.4641125810869262 -0.8796282614628315 0.0
0.4200000000000002 -0.9730620305482324 1.4640751037272286 -0.8796057489117255 0.0
0.4300000000000002 -0.9729311493112285 1.4640320663116446 -0.8795798900365415 0.0
0.4400000000000002 -0.9727962562646203 1.4639807545758794 -0.8795490578410277 0.0
0.45000000000000023 -0.9726578886234579 1.463922281178509 -0.8795139238359811 0.0
0.46000000000000024 -0.9725166696646375 1.4638594394780624 -0.8794761673590343 0.0
0.47000000000000025 -0.9723731179307603 1.4637946621176783 -0.8794372494056513 0.0
0.48000000000000026 -0.9722275976135931 1.4637290874152276 -0.8793978527576116 0.0
0.49000000000000027 -0.9720803701425993 1.4636627259182333 -0.8793579829339221 0.0
0.5000000000000002 -0.9719316716355253 1.4635951369591977 -0.8793173749747694 0.0
0.5100000000000002 -0.9717817548392873 1.4635260173673323 -0.8792758469648143 0.0
0.5200000000000002 -0.9716308834149929 1.4634554277077962 -0.879233435623901 0.0
0.5300000000000002 -0.9714793012081111 1.463383706798143 -0.8791903447205817 0.0
