# Results for "element" with Id # 183776 for search config "initial" at position: x0: 0.0829120476312; y0: -0.0559248822761; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1101.1327217644096 0.6252318842782694 0.9266171970982329 0.0
0.03 -367.2173664647455 0.6229841767405281 0.923274047623923 0.0
0.04 -0.12676456560781563 0.6198807480786097 0.9186771326476222 0.0
0.05 -0.12817268557266007 0.6161814493030974 0.9131929357982498 0.0
0.060000000000000005 -0.12786079019776703 0.6119758970149479 0.9069573242931777 0.0
0.07 -0.1277413141026685 0.6078547699882788 0.9008458172140272 0.0
0.08 -0.12748970294635534 0.603808407891286 0.8948442737045288 0.0
0.09 -0.1271607231685748 0.6000035031234423 0.8891997840565082 0.0
0.09999999999999999 -0.1267589833963032 0.5966177828135519 0.8841761655944095 0.0
0.10999999999999999 -0.12629886173877686 0.5937727969312578 0.8799540269557509 0.0
0.11999999999999998 -0.1258013553698451 0.5915113608663167 0.8765972332505827 0.0
0.12999999999999998 -0.1252852431890664 0.589807042951443 0.8740668709050678 0.0
0.13999999999999999 -0.12448689350484204 0.5884642718568379 0.8720727974210974 0.0
0.15 -0.12392699297311499 0.5875459002761503 0.8707085691734375 0.0
0.16 -0.12337936093865932 0.5869747584989691 0.8698598656677674 0.0
0.17 -0.12284570271975528 0.5866319767109865 0.8693503808051872 0.0
0.18000000000000002 -0.1223211155523546 0.5864046913269172 0.8690126199846235 0.0
0.19000000000000003 -0.12179868067543875 0.5862105442336912 0.8687242755244606 0.0
0.20000000000000004 -0.12127238112330126 0.586004932921596 0.8684190386631412 0.0
0.21000000000000005 -0.12073852224398643 0.5857743078298465 0.8680767080415006 0.0
0.22000000000000006 -0.12019551982893531 0.585522539420857 0.8677029837335681 0.0
0.23000000000000007 -0.11964306039959503 0.585258403282398 0.8673108860343879 0.0
0.24000000000000007 -0.11908112315426161 0.5849886910293034 0.8669105081153241 0.0
0.25000000000000006 -0.11850932907370093 0.5847167027397102 0.8665067604171055 0.0
0.26000000000000006 -0.11792696219316615 0.5844434093182921 0.8661010897777678 0.0
0.2700000000000001 -0.11733320434730524 0.584168917261945 0.865693655301254 0.0
0.2800000000000001 -0.11672743898486107 0.5838932491844075 0.8652844902147786 0.0
0.2900000000000001 -0.11610962992775808 0.5836165485629281 0.864873807489912 0.0
0.3000000000000001 -0.11548055099910384 0.583339023709162 0.8644619169619114 0.0
0.3100000000000001 -0.11484191569421542 0.5830607847302043 0.8640489836024785 0.0
0.3200000000000001 -0.11451892445110573 0.5828217282675036 0.8636942174280489 0.0
0.3300000000000001 -0.11392332528593824 0.5825883602812266 0.8633479104085086 0.0
0.34000000000000014 -0.11333480485430401 0.5823504894762017 0.8629949458791112 0.0
0.35000000000000014 -0.11275110595168185 0.5821045419019691 0.8626300237670611 0.0
0.36000000000000015 -0.11217385563159898 0.5818492101042575 0.8622512033435232 0.0
0.37000000000000016 -0.11160624977416375 0.5815850469692034 0.8618592985885575 0.0
0.38000000000000017 -0.11105013945885274 0.5813154454141569 0.8614593293486155 0.0
0.3900000000000002 -0.11050734234365557 0.5810470907076207 0.8610611969697664 0.0
0.4000000000000002 -0.10997956070607062 0.5807887992000439 0.8606779698471041 0.0
0.4100000000000002 -0.10946859184161571 0.5805487771979616 0.8603218249381714 0.0
0.4200000000000002 -0.10897725467761121 0.5803313297207533 0.8599991677698162 0.0
0.4300000000000002 -0.10850915159155958 0.5801347943638091 0.8597075599607938 0.0
0.4400000000000002 -0.10806717680932112 0.5799521434603789 0.8594365996306546 0.0
0.45000000000000023 -0.10765290560386567 0.5797740460539934 0.8591724521648296 0.0
0.46000000000000024 -0.10726605152432202 0.5795929277948713 0.8589038691561313 0.0
0.47000000000000025 -0.10690474288016581 0.5794060294187733 0.8586267314403133 0.0
0.48000000000000026 -0.10656637208657714 0.5792160617594819 0.8583450328377185 0.0
0.49000000000000027 -0.10624853500985915 0.5790293646418109 0.85806816066573 0.0
0.5000000000000002 -0.10594961237184725 0.5788527177320182 0.857806170419011 0.0
0.5100000000000002 -0.10566877324306778 0.5786904617258792 0.8575655127875117 0.0
0.5200000000000002 -0.10540552393692612 0.5785431872684004 0.8573470807035399 0.0
0.5300000000000002 -0.10515914453616115 0.5784082801189709 0.8571470092850471 0.0
0.5400000000000003 -0.10492833240818035 0.5782816741844621 0.8569592711954197 0.0
0.5500000000000003 -0.10471120431854763 0.5781597391055596 0.8567784768692457 0.0
0.5600000000000003 -0.10450557866844658 0.5780404270193444 0.856601579690862 0.0
0.5700000000000003 -0.1043093390072164 0.5779233810841778 0.856428041977108 0.0
0.5800000000000003 -0.10412068881410544 0.5778092782320547 0.8562588633065557 0.0
0.5900000000000003 -0.10393821853826787 0.5776989543310659 0.856095283325705 0.0
0.6000000000000003 -0.10376081609167798 0.5775927859932996 0.8559378631342183 0.0
0.6100000000000003 -0.10358752508477218 0.5774905230370662 0.8557862345076974 0.0
0.6200000000000003 -0.10341744016804093 0.577391484844433 0.8556393895598338 0.0
0.6300000000000003 -0.10324967953235703 0.5772948929626045 0.8554961736830349 0.0
0.6400000000000003 -0.10308341933821089 0.5772001322764942 0.8553556734791574 0.0
0.6500000000000004 -0.1029179480578439 0.5771068455971805 0.8552173579268776 0.0
0.6600000000000004 -0.10275270281643495 0.5770148814444348 0.8550810015873018 0.0
0.6700000000000004 -0.1025872726367442 0.5769241752897447 0.8549465086772718 0.0
0.6800000000000004 -0.10242137423774073 0.5768346432155507 0.8548137551886262 0.0
0.6900000000000004 -0.1022548182815371 0.5767461300737449 0.8546825116807204 0.0
0.7000000000000004 -0.1020874821721447 0.5766584139572406 0.8545524496297391 0.0
0.7100000000000004 -0.10191929469587169 0.5765712446837987 0.8544231983560296 0.0
0.7200000000000004 -0.10175023325669583 0.5764843896435228 0.8542944130072265 0.0
0.7300000000000004 -0.10158032699819856 0.5763976683845882 0.8541658259217357 0.0
0.7400000000000004 -0.1014096601851997 0.5763109688675951 0.8540372708278323 0.0
0.7500000000000004 -0.10123837284288673 0.5762242473271901 0.8539086827122502 0.0
0.7600000000000005 -0.10106665682681826 0.576137517948949 0.8537800825494618 0.0
0.7700000000000005 -0.10089474798064318 0.5760508387533305 0.8536515563758547 0.0
