# Results for "element" with Id # 204529 for search config "initial" at position: x0: 0.050005; y0: -0.0866112006325; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 0.0 0.0 0.0 0.0
0.03 0.0 0.0 0.0 0.0
0.04 0.0 0.0 0.0 0.0
0.05 0.0 0.0 0.0 0.0
0.060000000000000005 0.0 0.0 0.0 0.0
0.07 0.0 0.0 0.0 0.0
0.08 0.0 0.0 0.0 0.0
0.09 0.0 0.0 0.0 0.0
0.09999999999999999 0.0 0.0 0.0 0.0
0.10999999999999999 -1.0043962544804192 1.472889570730154 0.8502394425597917 0.0
0.11999999999999998 -1.0043962544804192 1.472889570730154 0.8502394425597917 0.0
0.12999999999999998 -1.0043962544804192 1.472889570730154 0.8502394425597917 0.0
0.13999999999999999 -1.0043962544804192 1.472889570730154 0.8502394425597917 0.0
0.15 -1.0043962544804192 1.472889570730154 0.8502394425597917 0.0
0.16 -1.0043962544804192 1.472889570730154 0.8502394425597917 0.0
0.17 -1.0043962544804192 1.472889570730154 0.8502394425597917 0.0
0.18000000000000002 -1.0043962544804192 1.472889570730154 0.8502394425597917 0.0
0.19000000000000003 -1.0043962544804192 1.472889570730154 0.8502394425597917 0.0
0.20000000000000004 -1.0043962544804192 1.472889570730154 0.8502394425597917 0.0
0.21000000000000005 -1.0030939725461447 1.4714995522503849 0.849435399993716 0.0
0.22000000000000006 -1.0030939725461447 1.4714995522503849 0.849435399993716 0.0
0.23000000000000007 -1.0030939725461447 1.4714995522503849 0.849435399993716 0.0
0.24000000000000007 -1.0030939725461447 1.4714995522503849 0.849435399993716 0.0
0.25000000000000006 -1.0030939725461447 1.4714995522503849 0.849435399993716 0.0
0.26000000000000006 -1.0030939725461447 1.4714995522503849 0.849435399993716 0.0
0.2700000000000001 -1.0030939725461447 1.4714995522503849 0.849435399993716 0.0
0.2800000000000001 -1.0030939725461447 1.4714995522503849 0.849435399993716 0.0
0.2900000000000001 -1.0030939725461447 1.4714995522503849 0.849435399993716 0.0
0.3000000000000001 -1.0030939725461447 1.4714995522503849 0.849435399993716 0.0
0.3100000000000001 -1.0009990600861454 1.4706744978844808 0.8489586882041821 0.0
0.3200000000000001 -1.0009990600861454 1.4706744978844808 0.8489586882041821 0.0
0.3300000000000001 -1.0009990600861454 1.4706744978844808 0.8489586882041821 0.0
0.34000000000000014 -1.0009990600861454 1.4706744978844808 0.8489586882041821 0.0
0.35000000000000014 -1.0009990600861454 1.4706744978844808 0.8489586882041821 0.0
0.36000000000000015 -1.0009990600861454 1.4706744978844808 0.8489586882041821 0.0
0.37000000000000016 -1.0009990600861454 1.4706744978844808 0.8489586882041821 0.0
0.38000000000000017 -1.0009990600861454 1.4706744978844808 0.8489586882041821 0.0
0.3900000000000002 -1.0009990600861454 1.4706744978844808 0.8489586882041821 0.0
0.4000000000000002 -1.0009990600861454 1.4706744978844808 0.8489586882041821 0.0
0.4100000000000002 -0.997949932352097 1.4694374264667294 0.8482440089931649 0.0
0.4200000000000002 -0.997949932352097 1.4694374264667294 0.8482440089931649 0.0
0.4300000000000002 -0.997949932352097 1.4694374264667294 0.8482440089931649 0.0
0.4400000000000002 -0.997949932352097 1.4694374264667294 0.8482440089931649 0.0
0.45000000000000023 -0.997949932352097 1.4694374264667294 0.8482440089931649 0.0
0.46000000000000024 -0.997949932352097 1.4694374264667294 0.8482440089931649 0.0
0.47000000000000025 -0.997949932352097 1.4694374264667294 0.8482440089931649 0.0
0.48000000000000026 -0.997949932352097 1.4694374264667294 0.8482440089931649 0.0
0.49000000000000027 -0.997949932352097 1.4694374264667294 0.8482440089931649 0.0
0.5000000000000002 -0.997949932352097 1.4694374264667294 0.8482440089931649 0.0
0.5100000000000002 -0.9944733328973144 1.4679209606070232 0.8473682076407788 0.0
0.5200000000000002 -0.9944733328973144 1.4679209606070232 0.8473682076407788 0.0
0.5300000000000002 -0.9944733328973144 1.4679209606070232 0.8473682076407788 0.0
0.5400000000000003 -0.9944733328973144 1.4679209606070232 0.8473682076407788 0.0
0.5500000000000003 -0.9944733328973144 1.4679209606070232 0.8473682076407788 0.0
0.5600000000000003 -0.9944733328973144 1.4679209606070232 0.8473682076407788 0.0
0.5700000000000003 -0.9944733328973144 1.4679209606070232 0.8473682076407788 0.0
0.5800000000000003 -0.9944733328973144 1.4679209606070232 0.8473682076407788 0.0
0.5900000000000003 -0.9944733328973144 1.4679209606070232 0.8473682076407788 0.0
0.6000000000000003 -0.9944733328973144 1.4679209606070232 0.8473682076407788 0.0
0.6100000000000003 -0.9916227916998841 1.4665126689678667 0.8465549712900989 0.0
0.6200000000000003 -0.9916227916998841 1.4665126689678667 0.8465549712900989 0.0
0.6300000000000003 -0.9916227916998841 1.4665126689678667 0.8465549712900989 0.0
0.6400000000000003 -0.9916227916998841 1.4665126689678667 0.8465549712900989 0.0
0.6500000000000004 -0.9916227916998841 1.4665126689678667 0.8465549712900989 0.0
0.6600000000000004 -0.9916227916998841 1.4665126689678667 0.8465549712900989 0.0
0.6700000000000004 -0.9916227916998841 1.4665126689678667 0.8465549712900989 0.0
0.6800000000000004 -0.9916227916998841 1.4665126689678667 0.8465549712900989 0.0
0.6900000000000004 -0.9916227916998841 1.4665126689678667 0.8465549712900989 0.0
0.7000000000000004 -0.9916227916998841 1.4665126689678667 0.8465549712900989 0.0
0.7100000000000004 -0.9892263866192162 1.465313351790914 0.8458624586981429 0.0
0.7200000000000004 -0.9892263866192162 1.465313351790914 0.8458624586981429 0.0
0.7300000000000004 -0.9892263866192162 1.465313351790914 0.8458624586981429 0.0
0.7400000000000004 -0.9892263866192162 1.465313351790914 0.8458624586981429 0.0
0.7500000000000004 -0.9892263866192162 1.465313351790914 0.8458624586981429 0.0
0.7600000000000005 -0.9892263866192162 1.465313351790914 0.8458624586981429 0.0
0.7700000000000005 -0.9892263866192162 1.465313351790914 0.8458624586981429 0.0
0.7800000000000005 -0.9892263866192162 1.465313351790914 0.8458624586981429 0.0
0.7900000000000005 -0.9892263866192162 1.465313351790914 0.8458624586981429 0.0
0.8000000000000005 -0.9892263866192162 1.465313351790914 0.8458624586981429 0.0
0.8100000000000005 -0.9869403930345526 1.4641998313229552 0.8452195015619345 0.0
0.8200000000000005 -0.9869403930345526 1.4641998313229552 0.8452195015619345 0.0
0.8300000000000005 -0.9869403930345526 1.4641998313229552 0.8452195015619345 0.0
0.8400000000000005 -0.9869403930345526 1.4641998313229552 0.8452195015619345 0.0
0.8500000000000005 -0.9869403930345526 1.4641998313229552 0.8452195015619345 0.0
0.8600000000000005 -0.9869403930345526 1.4641998313229552 0.8452195015619345 0.0
0.8700000000000006 -0.9869403930345526 1.4641998313229552 0.8452195015619345 0.0
0.8800000000000006 -0.9869403930345526 1.4641998313229552 0.8452195015619345 0.0
0.8900000000000006 -0.9869403930345526 1.4641998313229552 0.8452195015619345 0.0
0.9000000000000006 -0.9869403930345526 1.4641998313229552 0.8452195015619345 0.0
0.9100000000000006 -0.9846981233748063 1.4631033527376072 0.8445863958339292 0.0
0.9200000000000006 -0.9846981233748063 1.4631033527376072 0.8445863958339292 0.0
0.9300000000000006 -0.9846981233748063 1.4631033527376072 0.8445863958339292 0.0
0.9400000000000006 -0.9846981233748063 1.4631033527376072 0.8445863958339292 0.0
0.9500000000000006 -0.9846981233748063 1.4631033527376072 0.8445863958339292 0.0
0.9600000000000006 -0.9846981233748063 1.4631033527376072 0.8445863958339292 0.0
0.9700000000000006 -0.9846981233748063 1.4631033527376072 0.8445863958339292 0.0
0.9800000000000006 -0.9846981233748063 1.4631033527376072 0.8445863958339292 0.0
0.9900000000000007 -0.9846981233748063 1.4631033527376072 0.8445863958339292 0.0
1.0000000000000007 -0.9846981233748063 1.4631033527376072 0.8445863958339292 0.0
