# Results for "element" with Id # 195343 for search config "initial" at position: x0: 0.0945613127457; y0: -0.0325600711273; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.046279518976 0.2125407331580941 0.6167222904829174 0.0
0.03 -365.6356608984544 0.2118234185245076 0.6146193775400269 0.0
0.04 0.2882415412234331 0.21091289649775133 0.6119739502765905 0.0
0.05 0.2863938727733461 0.20964594982198864 0.6082987509674564 0.0
0.060000000000000005 0.2864520113110776 0.20786517455225534 0.6031309524998246 0.0
0.07 0.2863932447112366 0.205731155290994 0.5969358645451989 0.0
0.08 0.28630436183615726 0.2031319818976471 0.5893889580785395 0.0
0.09 0.2862855627660765 0.20007192071499583 0.5805015778697153 0.0
0.09999999999999999 0.28637384597116733 0.19663053718004325 0.5705039483559795 0.0
0.10999999999999999 0.28660272339655746 0.19294284807278292 0.5597876203492663 0.0
0.11999999999999998 0.28700179451453994 0.1891756237139863 0.5488368183065906 0.0
0.12999999999999998 0.28758912295685496 0.18549974311139683 0.5381481921753574 0.0
0.13999999999999999 0.28883878405623503 0.1817066909798146 0.5271160862845492 0.0
0.15 0.2900094526726003 0.1782014646284849 0.5169173398422867 0.0
0.16 0.29138751474676683 0.17515858194013023 0.5080608221220526 0.0
0.17 0.2929222894161646 0.17262928197018332 0.5006966614334047 0.0
0.18000000000000002 0.2945508574261827 0.1705882934604066 0.49475242700434835 0.0
0.19000000000000003 0.2962090526717796 0.16896469791886665 0.49002270817637694 0.0
0.20000000000000004 0.2978417203135433 0.16766612202674483 0.48623940621241124 0.0
0.21000000000000005 0.29940943460035363 0.1665975263464768 0.4831263689795534 0.0
0.22000000000000006 0.3008908642885983 0.16567503998575006 0.48043964649513077 0.0
0.23000000000000007 0.30228080403896945 0.16483487001110533 0.4779934647203981 0.0
0.24000000000000007 0.30358547031968863 0.16403676260402988 0.475670401332071 0.0
0.25000000000000006 0.30481689504714105 0.1632618572324778 0.4734152699725924 0.0
0.26000000000000006 0.3059878089843782 0.1625063519427288 0.47121678536583933 0.0
0.2700000000000001 0.30710828511233207 0.1617738715147729 0.46908538856729387 0.0
0.2800000000000001 0.30818475312899773 0.16106934864334166 0.467035415600266 0.0
0.2900000000000001 0.30922008622487857 0.16039591042901105 0.4650759868720526 0.0
0.3000000000000001 0.310214612275293 0.15975443870792494 0.4632096877094571 0.0
0.3100000000000001 0.3111670859532499 0.15914450483333026 0.46143527304758925 0.0
0.3200000000000001 0.31162176188344715 0.15863480914228137 0.45995236158635844 0.0
0.3300000000000001 0.3124695502286557 0.1581656908502929 0.45858768574417996 0.0
0.34000000000000014 0.3132615308303893 0.15771968447730383 0.4572903620924834 0.0
0.35000000000000014 0.3140005613492317 0.15729233128242032 0.4560474124727344 0.0
0.36000000000000015 0.3146867027364457 0.15688282550533703 0.4548564888459262 0.0
0.37000000000000016 0.3153189626629736 0.15649095506589084 0.4537169711817235 0.0
0.38000000000000017 0.31589672442832745 0.156116258952313 0.45262751516304955 0.0
0.3900000000000002 0.31641959948922416 0.15575807903897873 0.4515861955347433 0.0
0.4000000000000002 0.31688852823385366 0.15541606124312934 0.4505919578515663 0.0
0.4100000000000002 0.31730652287885375 0.15509079089966257 0.4496464661791742 0.0
0.4200000000000002 0.3176774499509604 0.1547842159643493 0.44875533661451955 0.0
0.4300000000000002 0.31800621816762376 0.15449954146613032 0.44792784552136256 0.0
0.4400000000000002 0.31829757905717704 0.15424044067920464 0.44717465076796936 0.0
0.45000000000000023 0.3185552416867074 0.15400976469256164 0.44650405037807966 0.0
0.46000000000000024 0.31878152919269903 0.15380822810171163 0.44591816026748254 0.0
0.47000000000000025 0.3189776530588521 0.15363366826108346 0.4454107461732547 0.0
0.48000000000000026 0.3191445367661108 0.15348129180782605 0.44496791779952455 0.0
0.49000000000000027 0.3192838292119391 0.153344891456603 0.44457164603769433 0.0
0.5000000000000002 0.31939858287896605 0.15321856217752103 0.44420474414180017 0.0
0.5100000000000002 0.3194932866313449 0.15309820868146234 0.4438552581861508 0.0
0.5200000000000002 0.31957325683155413 0.15298224658095355 0.44351852514365153 0.0
0.5300000000000002 0.31964367920332215 0.15287129308914021 0.44319629539442384 0.0
0.5400000000000003 0.31970874650372666 0.1527671013219961 0.4428936484434374 0.0
0.5500000000000003 0.3197712190864633 0.15267128444254505 0.4426152848130176 0.0
0.5600000000000003 0.31983251761588677 0.1525843800530346 0.44236279579709126 0.0
0.5700000000000003 0.31989320189465636 0.15250556262458792 0.4421338122946354 0.0
0.5800000000000003 0.3199535598484164 0.15243297690268326 0.4419229614753186 0.0
0.5900000000000003 0.320014043947045 0.15236441000066786 0.4417238153913511 0.0
0.6000000000000003 0.3200754320034951 0.15229794476462197 0.4415307929136778 0.0
0.6100000000000003 0.32013872940450994 0.1522323365370152 0.4413402621955406 0.0
0.6200000000000003 0.3202049419448703 0.15216704222058144 0.4411506325889484 0.0
0.6300000000000003 0.32027486033006497 0.15210199748943182 0.44096171137162044 0.0
0.6400000000000003 0.32034894739838493 0.15203731452064217 0.44077382542736937 0.0
0.6500000000000004 0.3204273431253555 0.15197305017757493 0.44058714486424044 0.0
0.6600000000000004 0.32050994634787805 0.15190911358432502 0.44040141102665636 0.0
0.6700000000000004 0.3205965131094505 0.151845298037604 0.4402160268669736 0.0
0.6800000000000004 0.32068672973080514 0.15178137398391725 0.44003032646477724 0.0
0.6900000000000004 0.3207802446854351 0.1517171768681842 0.4398438310068389 0.0
0.7000000000000004 0.32087666848740715 0.15165265084669358 0.4396563770631145 0.0
0.7100000000000004 0.3209755658847901 0.15158784299931294 0.4394681008154858 0.0
0.7200000000000004 0.3210764527468639 0.1515228660695393 0.4392793302478848 0.0
0.7300000000000004 0.32117880666902376 0.15145785418701788 0.43909045637021216 0.0
0.7400000000000004 0.32128208826863885 0.15139292985199282 0.4389018368359893 0.0
0.7500000000000004 0.32138576525916723 0.15132818939163065 0.43871375318554645 0.0
0.7600000000000005 0.32148933374875194 0.15126370461607286 0.43852641530461806 0.0
0.7700000000000005 0.32159233297971945 0.15119953358365124 0.43833999256166273 0.0
0.7800000000000005 0.3216943529992433 0.15113573306738898 0.43815465006762144 0.0
0.7900000000000005 0.3217950370557109 0.1510723676956163 0.43797057537319406 0.0
0.8000000000000005 0.3218940811768009 0.15100951384517067 0.43778798994188123 0.0
0.8100000000000005 0.32199123408171126 0.1509472587561623 0.43760714670903567 0.0
0.8200000000000005 0.3220862962479683 0.15088569665747228 0.4374283189079391 0.0
0.8300000000000005 0.32217911960102824 0.1508249236792369 0.43725178533362186 0.0
0.8400000000000005 0.32226960763541534 0.15076503257726243 0.4370778150444196 0.0
0.8500000000000005 0.322357714401668 0.15070610748040456 0.43690665213278806 0.0
0.8600000000000005 0.32244344256396007 0.15064821835327763 0.4367384996750888 0.0
0.8700000000000006 0.32252684170270113 0.15059141490329975 0.4365735020603156 0.0
0.8800000000000006 0.3226080034250272 0.15053572042826674 0.43641172711915566 0.0
0.8900000000000006 0.3226870559442084 0.15048112674631745 0.4362531513539396 0.0
0.9000000000000006 0.32276415968488054 0.15042759172921205 0.4360976526859972 0.0
0.9100000000000006 0.3228395011736222 0.15037504084685435 0.43594501482708325 0.0
0.9200000000000006 0.32291328722714 0.15032337326687834 0.4357949448853567 0.0
0.9300000000000006 0.3229857383517573 0.15027247191817858 0.4356471025236323 0.0
0.9400000000000006 0.32305708267324224 0.15022221570742234 0.43550113543515157 0.0
0.9500000000000006 0.3231275429978353 0.15017249172863725 0.4353567148721475 0.0
0.9600000000000006 0.32319733669794504 0.15012320444205446 0.4352135624276018 0.0
0.9700000000000006 0.3232666625243911 0.15007428059127814 0.4350714644670673 0.0
0.9800000000000006 0.32333569635776727 0.15002566905070921 0.43493027182313637 0.0
0.9900000000000007 0.3234046372794673 0.14997734499867155 0.43478991199510264 0.0
1.0000000000000007 0.3234734626650983 0.1499292757010388 0.43465028982216214 0.0
