# Results for "element" with Id # 195514 for search config "initial" at position: x0: 0.0121881530339; y0: -0.0992645406256; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1121.0400184276552 1.9689892153905642 0.24175848786837092 0.0
0.03 -375.65048544960314 1.9644350245168418 0.2411867510521281 0.0
0.04 -1.4775441896900126 1.9604927713394777 0.24070584023006958 0.0
0.05 -1.4774108639552692 1.9573761980221214 0.2403230388231778 0.0
0.060000000000000005 -1.4773022559090183 1.9550756666666982 0.24004041647731847 0.0
0.07 -1.4772491314323546 1.9535437185071258 0.23985219168854455 0.0
0.08 -1.4771670187245878 1.9526199011028942 0.23973866772621613 0.0
0.09 -1.4771021384108902 1.9521360191321375 0.23967918656082 0.0
0.09999999999999999 -1.4770495134723531 1.951924425529933 0.23965316211453724 0.0
0.10999999999999999 -1.477003263773474 1.9518500371758054 0.23964400384692353 0.0
0.11999999999999998 -1.4769601502260938 1.9518290823050966 0.23964141942330117 0.0
0.12999999999999998 -1.4769170018343694 1.9518219873026816 0.2396405434936334 0.0
0.13999999999999999 -1.4768486444249553 1.9518125720952781 0.23963938448127797 0.0
0.15 -1.4767967955755603 1.9517984618743442 0.23963764889913658 0.0
0.16 -1.4767413737751152 1.9517792961617844 0.23963529179279475 0.0
0.17 -1.4766820897518047 1.951755657394397 0.23963238461974806 0.0
0.18000000000000002 -1.4766188631305734 1.9517288079528956 0.23962908241010925 0.0
0.19000000000000003 -1.4765517683434832 1.951700210143307 0.239625564649975 0.0
0.20000000000000004 -1.4764809774970278 1.9516709607067522 0.2396219660728191 0.0
0.21000000000000005 -1.4764064062615105 1.951641356459727 0.23961832362737087 0.0
0.22000000000000006 -1.4763273290038434 1.9516107162663257 0.23961455450092478 0.0
0.23000000000000007 -1.4762422463898615 1.9515777674452546 0.23961050292148703 0.0
0.24000000000000007 -1.4761492898134025 1.951541634970618 0.2396060608876182 0.0
0.25000000000000006 -1.4760469545962664 1.951502853056159 0.23960129233145128 0.0
0.26000000000000006 -1.475934780354316 1.9514633682825169 0.23959643448601245 0.0
0.2700000000000001 -1.475813492076572 1.951424931404914 0.23959170199957053 0.0
0.2800000000000001 -1.4756841596273504 1.9513865230902643 0.23958697181075334 0.0
0.2900000000000001 -1.4755469698993497 1.951342745549851 0.23958158493853457 0.0
0.3000000000000001 -1.4754003013907502 1.951285134213773 0.2395745051740636 0.0
0.3100000000000001 -1.4752409027509374 1.9512066387358655 0.23956486669259963 0.0
0.3200000000000001 -1.4751530377432676 1.9511121970924958 0.23955327338480803 0.0
0.3300000000000001 -1.4749818149497373 1.95100812654901 0.2395404922749127 0.0
0.34000000000000014 -1.4747958736136835 1.9509125416816129 0.23952874174364297 0.0
0.35000000000000014 -1.474595965215801 1.9508413799302755 0.23951998021766313 0.0
0.36000000000000015 -1.4743851225179259 1.950797303024736 0.2395145417614189 0.0
0.37000000000000016 -1.4741665768926773 1.9507674747947492 0.23951085867179597 0.0
0.38000000000000017 -1.4739418094523502 1.9507304780114276 0.2395063053996715 0.0
0.3900000000000002 -1.473710765828314 1.950667881336769 0.2394986169705458 0.0
0.4000000000000002 -1.4734727627183437 1.950573179934287 0.2394869887384321 0.0
0.4100000000000002 -1.4732270235432017 1.9504532564022479 0.23947225952122608 0.0
0.4200000000000002 -1.4729746467049412 1.9503229443038208 0.23945624791264383 0.0
0.4300000000000002 -1.4727170486882686 1.9501964546030153 0.23944070010246957 0.0
0.4400000000000002 -1.4724561220415744 1.9500810345440684 0.2394265097251268 0.0
0.45000000000000023 -1.4721934625906625 1.9499756067801222 0.23941354814839197 0.0
0.46000000000000024 -1.4719300757484557 1.9498738693081636 0.23940104323779876 0.0
0.47000000000000025 -1.471666480401959 1.94976905451222 0.23938816344570044 0.0
0.48000000000000026 -1.4714030036446433 1.9496574203650285 0.23937444752573805 0.0
0.49000000000000027 -1.4711400184531618 1.9495390827078913 0.2393599080897592 0.0
0.5000000000000002 -1.470878009013793 1.9494166472243666 0.2393448644488232 0.0
0.5100000000000002 -1.4706174879306477 1.9492931125741666 0.2393296851377037 0.0
0.5200000000000002 -1.4703588739337243 1.9491703853296822 0.23931460502676838 0.0
0.5300000000000002 -1.4701024259798698 1.949048932477943 0.23929968207378607 0.0
0.5400000000000003 -1.4698482573187306 1.948928297118045 0.23928486036479188 0.0
0.5500000000000003 -1.4695963988946963 1.9488078579859849 0.23927006343603974 0.0
0.5600000000000003 -1.4693468588448424 1.9486873380840781 0.23925525696599825 0.0
0.5700000000000003 -1.4690996462037453 1.9485669050632641 0.23924046131820428 0.0
0.5800000000000003 -1.4688547576778348 1.9484469839579885 0.23922572863555808 0.0
0.5900000000000003 -1.4686121494153404 1.9483279973544596 0.23921111089999697 0.0
0.6000000000000003 -1.4683717150472786 1.948210190092047 0.23919663831442722 0.0
0.6100000000000003 -1.4681332844203892 1.9480935856004988 0.23918231385796618 0.0
0.6200000000000003 -1.4678966416560901 1.9479780398682482 0.23916811987281772 0.0
0.6300000000000003 -1.4676615540282418 1.947863333198932 0.23915402933381213 0.0
0.6400000000000003 -1.4674278012736144 1.9477492534286962 0.23914001609335117 0.0
0.6500000000000004 -1.467195198005826 1.9476356495661036 0.2391260614991263 0.0
0.6600000000000004 -1.4669636057466353 1.9475224537503286 0.239112157115071 0.0
0.6700000000000004 -1.4667329341386206 1.9474096777519896 0.23909830430731327 0.0
0.6800000000000004 -1.4665031319586581 1.947297391637309 0.23908451163303113 0.0
0.6900000000000004 -1.466274169900253 1.9471856914740828 0.23907079087942515 0.0
0.7000000000000004 -1.466046018190542 1.9470746625555775 0.23905715254869297 0.0
0.7100000000000004 -1.4658186228014556 1.9469643447733063 0.23904360160195223 0.0
0.7200000000000004 -1.4655918863900366 1.9468547068506794 0.2390301342845933 0.0
0.7300000000000004 -1.4653656592678623 1.946745635262112 0.23901673674810042 0.0
0.7400000000000004 -1.4651397444324714 1.9466369413853823 0.2390033859065615 0.0
0.7500000000000004 -1.46491391752212 1.9465283867915086 0.238990052521288 0.0
0.7600000000000005 -1.4646879578741163 1.9464197221466437 0.2389767059640633 0.0
0.7700000000000005 -1.4644616835468562 1.9463107312140053 0.23896331961876482 0.0
0.7800000000000005 -1.4642349813755313 1.946201269304325 0.2389498756150349 0.0
0.7900000000000005 -1.4640078239458263 1.9460912862902982 0.23893636767755694 0.0
0.8000000000000005 -1.4637802688185837 1.9459808281340287 0.23892280134153715 0.0
0.8100000000000005 -1.4635524401365922 1.9458700167864946 0.2389091915090312 0.0
0.8200000000000005 -1.463324498348462 1.9457590144909316 0.23889555807975466 0.0
0.8300000000000005 -1.4630966062942268 1.945647982821125 0.23888192092126895 0.0
0.8400000000000005 -1.462868900654203 1.945537047779855 0.2388682955700403 0.0
0.8500000000000005 -1.4626414756339463 1.94542627969687 0.23885469074141485 0.0
0.8600000000000005 -1.4624143812376227 1.9453156914828214 0.23884110809236292 0.0
0.8700000000000006 -1.4621876337420137 1.9452052529121509 0.2388275439581106 0.0
0.8800000000000006 -1.4619612335494399 1.9450949141197729 0.23881399223014468 0.0
0.8900000000000006 -1.461735183200628 1.9449846296920188 0.23880044731779693 0.0
0.9000000000000006 -1.4615094995161797 1.9448743759493894 0.23878690628159968 0.0
0.9100000000000006 -1.4612842177205185 1.9447641575194987 0.2387733696544372 0.0
