# Results for "element" with Id # 198365 for search config "initial" at position: x0: -0.0390770201602; y0: 0.0920596903938; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1136.7249374262012 1.694372499679784 0.7191439123210849 0.0
0.03 -380.5077649383938 1.6916259861975238 0.7180021238514918 0.0
0.04 -1.201969554134523 1.6895888191096997 0.7171357677436666 0.0
0.05 -1.20066387525588 1.688382516557566 0.7166246770263918 0.0
0.060000000000000005 -1.2007975342302215 1.6877048806680395 0.7163374183718364 0.0
0.07 -1.2007871514621014 1.687330183351887 0.7161786026105825 0.0
0.08 -1.2007643511224522 1.687151015793231 0.716102648899126 0.0
0.09 -1.2007420250903171 1.6870810576049353 0.7160729950290106 0.0
0.09999999999999999 -1.2007205284501068 1.6870595727038482 0.7160638832727109 0.0
0.10999999999999999 -1.200699289844298 1.6870524425262794 0.7160608525868571 0.0
0.11999999999999998 -1.2006784912406312 1.6870454068921037 0.7160578599067965 0.0
0.12999999999999998 -1.2006579415433043 1.6870351998217927 0.716053523186424 0.0
0.13999999999999999 -1.2006294670450801 1.687022550244982 0.7160481543255441 0.0
0.15 -1.2006130102812729 1.6870115223140711 0.7160434770393264 0.0
0.16 -1.2005987933907742 1.6870041852646578 0.7160403671121305 0.0
0.17 -1.2005853112877212 1.6869990898979401 0.7160382050147817 0.0
0.18000000000000002 -1.2005707208721097 1.6869920988942146 0.7160352320392276 0.0
0.19000000000000003 -1.2005541404215943 1.6869795422746041 0.7160298919604461 0.0
0.20000000000000004 -1.2005369997246607 1.6869617406524802 0.7160223262119259 0.0
0.21000000000000005 -1.2005230072442126 1.686944042846455 0.7160148110234109 0.0
0.22000000000000006 -1.2005164738520555 1.6869338592158234 0.7160104939041818 0.0
0.23000000000000007 -1.2005198140715687 1.6869351872335425 0.7160110679899879 0.0
0.24000000000000007 -1.2005319530039398 1.6869445777364864 0.7160150623069259 0.0
0.25000000000000006 -1.2005490706639665 1.6869522243414319 0.7160183097444168 0.0
0.26000000000000006 -1.2005673350270543 1.6869483940913694 0.7160166812430013 0.0
0.2700000000000001 -1.2005859022830185 1.6869312553691291 0.7160094082042242 0.0
0.2800000000000001 -1.2006081679079887 1.686910406777323 0.7160005747314343 0.0
0.2900000000000001 -1.2006402779435232 1.6869029054959177 0.7159974244320744 0.0
0.3000000000000001 -1.2006878668800796 1.6869237240159238 0.7160063058394311 0.0
0.3100000000000001 -1.2007531549685082 1.6869766334303937 0.7160288054509333 0.0
0.3200000000000001 -1.2007935408220394 1.687054694349281 0.7160619627113514 0.0
0.3300000000000001 -1.200875868938336 1.6871322866162297 0.7160948969821084 0.0
0.34000000000000014 -1.2009651686247287 1.6871902723823329 0.716119491025057 0.0
0.35000000000000014 -1.2010577359640295 1.6872238777035065 0.7161337325293113 0.0
0.36000000000000015 -1.2011535144311944 1.6872413848847663 0.7161411483431502 0.0
0.37000000000000016 -1.2012528139420076 1.6872564479622536 0.7161475379834022 0.0
0.38000000000000017 -1.2013583845595093 1.6872800380347899 0.7161575551269044 0.0
0.3900000000000002 -1.2014716233860079 1.6873163124698913 0.7161729584157276 0.0
0.4000000000000002 -1.2015929942261068 1.687363208109135 0.7161928673005368 0.0
0.4100000000000002 -1.2017208780576407 1.6874157604044913 0.7162151728720393 0.0
0.4200000000000002 -1.2018547220338625 1.6874696380956313 0.7162380378025414 0.0
0.4300000000000002 -1.2019929270053293 1.6875229468169801 0.7162606603040985 0.0
0.4400000000000002 -1.2021347163790252 1.687576137367438 0.7162832336012349 0.0
0.45000000000000023 -1.2022796826792366 1.6876307909133283 0.7163064295519734 0.0
0.46000000000000024 -1.2024276416060689 1.6876883421203073 0.7163308568136165 0.0
0.47000000000000025 -1.2025784523179843 1.6877494087816836 0.7163567768868938 0.0
0.48000000000000026 -1.2027319165927826 1.687813811724367 0.7163841131014291 0.0
0.49000000000000027 -1.2028877724460174 1.6878809769029721 0.7164126215167494 0.0
0.5000000000000002 -1.2030457271039876 1.687950342793972 0.7164420637898469 0.0
0.5100000000000002 -1.2032054812412878 1.6880215545317203 0.7164722894052634 0.0
0.5200000000000002 -1.2033667285809806 1.6880944321294629 0.7165032220442075 0.0
0.5300000000000002 -1.2035291430124915 1.6881688251257543 0.7165347978360594 0.0
0.5400000000000003 -1.203692376531638 1.6882444812528152 0.7165669096358306 0.0
0.5500000000000003 -1.2038560793790942 1.6883210029931364 0.7165993886379711 0.0
0.5600000000000003 -1.204019941138462 1.6883978994188613 0.7166320264308266 0.0
0.5700000000000003 -1.2041837379323241 1.6884746962454695 0.7166646217404983 0.0
0.5800000000000003 -1.2043473681046521 1.6885510529245897 0.7166970301368082 0.0
0.5900000000000003 -1.2045108627385845 1.6886268443572334 0.7167291986974142 0.0
0.6000000000000003 -1.2046743702996083 1.6887021852713897 0.7167611763175699 0.0
0.6100000000000003 -1.2048381211643424 1.6887773974018885 0.716793099736425 0.0
0.6200000000000003 -1.2050023840440158 1.6888529364284746 0.7168251624906753 0.0
0.6300000000000003 -1.2051674247541972 1.6889293029969379 0.716857577129423 0.0
0.6400000000000003 -1.205333473614541 1.6890069597488835 0.716890539997303 0.0
0.6500000000000004 -1.2055007027337237 1.6890862674882918 0.7169242041518288 0.0
0.6600000000000004 -1.2056692115330256 1.689167443837108 0.7169586618297783 0.0
0.6700000000000004 -1.205839018624581 1.6892505416041304 0.7169939352798264 0.0
0.6800000000000004 -1.2060100601198809 1.6893354432600032 0.7170299744308333 0.0
