# Results for "element" with Id # 198479 for search config "initial" at position: x0: -0.0121881530339; y0: 0.0992645406256; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1128.366264186409 1.9685677196065678 0.24167407046332956 0.0
0.03 -378.0913582883097 1.963523565054312 0.24106686990387402 0.0
0.04 -1.478248353570875 1.9593116354530957 0.24054728947933524 0.0
0.05 -1.4774090446113386 1.956579601576186 0.24021264049014146 0.0
0.060000000000000005 -1.4774476135054184 1.954961257270978 0.24001447863053496 0.0
0.07 -1.4774251704738317 1.9540594396806232 0.23990411485665752 0.0
0.08 -1.4773854258234353 1.95359177490557 0.23984685682791393 0.0
0.09 -1.4773510198857343 1.9533712610962197 0.2398198646281058 0.0
0.09999999999999999 -1.4773201648733327 1.9532843061959488 0.2398092286360094 0.0
0.10999999999999999 -1.477291073069359 1.9532610327912663 0.23980638645626176 0.0
0.11999999999999998 -1.477262063972308 1.953259204698318 0.2398061628226605 0.0
0.12999999999999998 -1.4772318060267582 1.953257146895829 0.23980590534660556 0.0
0.13999999999999999 -1.477183694760462 1.953246266641621 0.2398045654888483 0.0
0.15 -1.477149253131644 1.9532277930503363 0.2398022961271997 0.0
0.16 -1.4771154118038903 1.9532060854383984 0.23979963386757774 0.0
0.17 -1.4770836372684808 1.9531856441556343 0.239797130341452 0.0
0.18000000000000002 -1.4770551786739756 1.9531689912880206 0.2397950929836633 0.0
0.19000000000000003 -1.477030353782433 1.9531556316088858 0.23979345825557155 0.0
0.20000000000000004 -1.4770086562856555 1.9531426389792648 0.23979186508603315 0.0
0.21000000000000005 -1.476989435646264 1.9531268970253066 0.23978993134388374 0.0
0.22000000000000006 -1.4769729741113402 1.9531078075579629 0.23978758644975454 0.0
0.23000000000000007 -1.4769612782661434 1.9530885550525725 0.23978522484961656 0.0
0.24000000000000007 -1.4769575840543898 1.9530745350009198 0.23978351034767187 0.0
0.25000000000000006 -1.4769650230784335 1.953069614469997 0.23978291537723792 0.0
0.26000000000000006 -1.4769848496336575 1.9530728067252119 0.23978331383497145 0.0
0.2700000000000001 -1.4770158537373623 1.9530782717148474 0.23978398463944348 0.0
0.2800000000000001 -1.477055413867912 1.9530793923541383 0.23978411568125446 0.0
0.2900000000000001 -1.4771016735692395 1.9530745020549891 0.23978350767297485 0.0
0.3000000000000001 -1.477155352383221 1.9530700671871468 0.23978296174425384 0.0
0.3100000000000001 -1.4772198885299894 1.9530784237602057 0.2397839965757036 0.0
0.3200000000000001 -1.477259599553951 1.9531127225200802 0.23978822545481068 0.0
0.3300000000000001 -1.4773423526906047 1.9531753037572317 0.2397959261558525 0.0
0.34000000000000014 -1.4774416160551733 1.9532540573922696 0.23980560155028174 0.0
0.35000000000000014 -1.4775560704301312 1.9533309817216036 0.2398150390191984 0.0
0.36000000000000015 -1.4776825076947613 1.9533927528728088 0.23982260746350056 0.0
0.37000000000000016 -1.4778164872606705 1.9534369663680384 0.23982801982397106 0.0
0.38000000000000017 -1.4779561055377812 1.9534707930847723 0.23983216255016968 0.0
0.3900000000000002 -1.4781009883914016 1.9535051045153402 0.23983637188302426 0.0
0.4000000000000002 -1.4782522809674143 1.9535483095620612 0.23984167772599982 0.0
0.4100000000000002 -1.4784104729167726 1.953603341660612 0.2398484364476869 0.0
0.4200000000000002 -1.478576705377485 1.9536681853588052 0.23985639760211505 0.0
0.4300000000000002 -1.4787500798677167 1.9537386704477702 0.23986504830477018 0.0
0.4400000000000002 -1.4789293806616648 1.953811207135203 0.2398739486556262 0.0
0.45000000000000023 -1.4791131847020267 1.9538841895428551 0.23988290299742945 0.0
0.46000000000000024 -1.4793002926863197 1.953957873505985 0.23989194393573296 0.0
0.47000000000000025 -1.479489890650702 1.954033386027529 0.23990121028620207 0.0
0.48000000000000026 -1.4796814957014495 1.9541117099549459 0.23991082253378493 0.0
0.49000000000000027 -1.4798748159508912 1.954193167702112 0.2399208198343503 0.0
0.5000000000000002 -1.4800696257200687 1.9542774623454107 0.23993116540619586 0.0
0.5100000000000002 -1.48026570283239 1.95436402198641 0.2399417889471437 0.0
0.5200000000000002 -1.4804628190117506 1.9544523377120997 0.2399526280689252 0.0
0.5300000000000002 -1.4806607495415318 1.9545421139460597 0.23996364661283673 0.0
0.5400000000000003 -1.480859276705307 1.954633220945115 0.23997482870085893 0.0
0.5500000000000003 -1.481058178296221 1.9547255470990543 0.23998616056655456 0.0
0.5600000000000003 -1.4812572144064269 1.954818866012352 0.2399976142756407 0.0
0.5700000000000003 -1.4814561279758791 1.9549127893650362 0.240009142013332 0.0
0.5800000000000003 -1.4816546672561826 1.9550068166916459 0.24002068226414822 0.0
0.5900000000000003 -1.4818526236644602 1.9551004488491408 0.2400321737778656 0.0
0.6000000000000003 -1.482049873086916 1.9551933141047428 0.24004357104437105 0.0
0.6100000000000003 -1.4822464037107985 1.9552852608611935 0.24005485564046952 0.0
0.6200000000000003 -1.4824423215854647 1.9553763904751087 0.24006604020729364 0.0
0.6300000000000003 -1.4826378332869894 1.9554670275403445 0.24007716475471066 0.0
0.6400000000000003 -1.4828332130145492 1.955557644779686 0.24008828741108415 0.0
0.6500000000000004 -1.4830287644534073 1.9556487694067974 0.24009947292043157 0.0
0.6600000000000004 -1.483224786171434 1.9557408960576932 0.24011078196348035 0.0
0.6700000000000004 -1.4834215447211465 1.9558344214779506 0.2401222631572599 0.0
0.6800000000000004 -1.4836192554408016 1.9559296043328536 0.24013394813775477 0.0
0.6900000000000004 -1.4838180687159765 1.9560265455555956 0.24014584915887974 0.0
0.7000000000000004 -1.4840180599023842 1.9561251831063553 0.24015795845726984 0.0
0.7100000000000004 -1.4842192238429721 1.9562252984851733 0.2401702490613176 0.0
0.7200000000000004 -1.4844214765900174 1.9563265368598906 0.24018267727657738 0.0
0.7300000000000004 -1.4846246675142674 1.956428444433327 0.24019518729221845 0.0
0.7400000000000004 -1.4848286028164932 1.956530523978249 0.24020771801801608 0.0
0.7500000000000004 -1.4850330776584384 1.9566323034092041 0.2402202115152289 0.0
0.7600000000000005 -1.485237911253149 1.9567334058951618 0.24023262160420733 0.0
