# Results for "element" with Id # 181368 for search config "initial" at position: x0: -0.0788089554682; y0: -0.0615723041473; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1149.6071837039713 0.7583034210229953 -0.9702511673811505 0.0
0.03 -383.5472045414157 0.7576098035476924 -0.9694171526501721 0.0
0.04 -0.26244860813127363 0.7570539878997106 -0.9686931518892139 0.0
0.05 -0.26051348503199495 0.7567282364780138 -0.9682762927020864 0.0
0.060000000000000005 -0.2607603879645583 0.7565649781592334 -0.9680675037837022 0.0
0.07 -0.2607586044528164 0.7564896642674133 -0.9679712195045704 0.0
0.08 -0.26075725639985026 0.7564593629770946 -0.9679324595438691 0.0
0.09 -0.2607546599958849 0.7564479036227689 -0.9679177953386857 0.0
0.09999999999999999 -0.26075145418039647 0.7564443247311446 -0.9679132184216722 0.0
0.10999999999999999 -0.26074757942216487 0.7564441153603664 -0.9679129543698153 0.0
0.11999999999999998 -0.26074301837658065 0.7564449101731445 -0.9679139730330574 0.0
0.12999999999999998 -0.26073701731110066 0.7564449327259739 -0.9679139985399156 0.0
0.13999999999999999 -0.26072447779624897 0.7564425234349713 -0.9679109053046593 0.0
0.15 -0.2607126365422247 0.7564360583788324 -0.9679026191464171 0.0
0.16 -0.2607012317497379 0.7564262623472089 -0.9678900801760552 0.0
0.17 -0.26069394636843435 0.7564177133985193 -0.9678791616853362 0.0
0.18000000000000002 -0.26069367664631693 0.7564176760334458 -0.9678791650222318 0.0
0.19000000000000003 -0.26069969353282363 0.7564316257527983 -0.9678970816354988 0.0
0.20000000000000004 -0.26070658136996544 0.7564576767537823 -0.9679304634586916 0.0
0.21000000000000005 -0.2607060819486851 0.7564841006028096 -0.9679642646734208 0.0
0.22000000000000006 -0.2606913790228804 0.7564930958966515 -0.9679756902839282 0.0
0.23000000000000007 -0.2606612583700282 0.7564700193959685 -0.9679460245730247 0.0
0.24000000000000007 -0.26062127484450087 0.7564130148351206 -0.9678729465552004 0.0
0.25000000000000006 -0.26058095971518475 0.7563367069076578 -0.9677752301012444 0.0
0.26000000000000006 -0.2605485721550374 0.7562667723663768 -0.9676857646465008 0.0
0.2700000000000001 -0.2605268048241697 0.7562278140077339 -0.9676360204242349 0.0
0.2800000000000001 -0.2605118517668606 0.7562313054106191 -0.9676406293058484 0.0
0.2900000000000001 -0.260496074169849 0.7562703997549076 -0.9676907691712937 0.0
0.3000000000000001 -0.26047223814036924 0.7563241914360476 -0.9677596476725581 0.0
0.3100000000000001 -0.26043676249030046 0.7563684603048906 -0.9678162675613187 0.0
0.3200000000000001 -0.260413332856604 0.7563875781419074 -0.9678406514667206 0.0
0.3300000000000001 -0.26036571351175164 0.7563746007983746 -0.9678239645538543 0.0
0.34000000000000014 -0.2603130623181983 0.7563391353082669 -0.9677785344200055 0.0
0.35000000000000014 -0.26025816769489624 0.7562968858130971 -0.9677244652453736 0.0
0.36000000000000015 -0.2602021275026684 0.7562602230689133 -0.9676775735294223 0.0
0.37000000000000016 -0.2601443855141161 0.7562337763456191 -0.9676437611700637 0.0
0.38000000000000017 -0.26008349579769563 0.7562151749370611 -0.9676199777736163 0.0
0.3900000000000002 -0.2600184044323976 0.7561988328526486 -0.9675990695566873 0.0
0.4000000000000002 -0.259948855978599 0.7561797531154342 -0.967574645826552 0.0
0.4100000000000002 -0.2598749206111193 0.7561555478424684 -0.9675436582971831 0.0
0.4200000000000002 -0.2597976133351771 0.7561263659394735 -0.9675063035925118 0.0
0.4300000000000002 -0.2597174158544512 0.7560936697424053 -0.9674644553387356 0.0
0.4400000000000002 -0.25963474967451383 0.7560589218077163 -0.9674199842669102 0.0
0.45000000000000023 -0.25954987904744353 0.7560228891494767 -0.9673738697920802 0.0
0.46000000000000024 -0.25946300024328917 0.7559856461961837 -0.9673262055207137 0.0
0.47000000000000025 -0.25937432519654946 0.7559469612024017 -0.9672766944332941 0.0
0.48000000000000026 -0.25928410564810866 0.7559066853461263 -0.9672251465544225 0.0
0.49000000000000027 -0.25919260538730815 0.7558649278823162 -0.9671717024484854 0.0
0.5000000000000002 -0.2591000601417967 0.7558220099656089 -0.9671167736122461 0.0
0.5100000000000002 -0.2590066523959045 0.7557783121227319 -0.9670608471214186 0.0
0.5200000000000002 -0.2589125098156204 0.7557341382910862 -0.9670043117558037 0.0
0.5300000000000002 -0.25881772093499067 0.7556896591179024 -0.9669473856445117 0.0
0.5400000000000003 -0.2587223544462589 0.7556449307027927 -0.9668901403981971 0.0
0.5500000000000003 -0.25862647316001397 0.7555999494479224 -0.9668325713429826 0.0
0.5600000000000003 -0.25853013849965806 0.7555547030812904 -0.9667746627817191 0.0
0.5700000000000003 -0.2584334070369342 0.7555091968193473 -0.9667164214192188 0.0
0.5800000000000003 -0.2583363227041472 0.7554634540832337 -0.9666578772398771 0.0
0.5900000000000003 -0.2582389088924539 0.7554175028998282 -0.9665990660933811 0.0
0.6000000000000003 -0.2581411627569137 0.7553713605752372 -0.9665400100894244 0.0
0.6100000000000003 -0.258043053851927 0.7553250244737253 -0.9664807058125904 0.0
0.6200000000000003 -0.25794452744528157 0.7552784706620905 -0.9664211226006145 0.0
0.6300000000000003 -0.25784551238610853 0.7552316581814518 -0.966361208018961 0.0
0.6400000000000003 -0.25774593248206934 0.7551845356914223 -0.9663008963672254 0.0
0.6500000000000004 -0.257645719596519 0.7551370482990798 -0.9662401174198121 0.0
0.6600000000000004 -0.25754482603684103 0.7550891439637546 -0.9661788046223401 0.0
0.6700000000000004 -0.25744323366667193 0.7550407797519907 -0.9661169030942045 0.0
0.6800000000000004 -0.2573409574596582 0.7549919280414503 -0.9660543775625436 0.0
0.6900000000000004 -0.2572380425064612 0.7549425819637534 -0.9659912193186517 0.0
0.7000000000000004 -0.2571345549869725 0.7548927586663212 -0.9659274503809081 0.0
0.7100000000000004 -0.2570305689170391 0.7548424989136995 -0.9658631229733264 0.0
0.7200000000000004 -0.2569261519822453 0.7547918622973943 -0.9657983133871836 0.0
0.7300000000000004 -0.25682135366192016 0.7547409185541384 -0.9657331108676663 0.0
0.7400000000000004 -0.2567161983238001 0.7546897367031212 -0.9656676037152606 0.0
0.7500000000000004 -0.25661068460788933 0.7546383744333119 -0.9656018657121312 0.0
0.7600000000000005 -0.25650479063172227 0.7545868701439314 -0.9655359459465809 0.0
0.7700000000000005 -0.25639848316103386 0.7545352393211457 -0.9654698641868245 0.0
0.7800000000000005 -0.2562917280931132 0.7544834757811564 -0.9654036124802183 0.0
0.7900000000000005 -0.2561844995814973 0.7544315570881135 -0.9653371620914439 0.0
0.8000000000000005 -0.2560767858724401 0.7543794525095311 -0.9652704736839297 0.0
0.8100000000000005 -0.25596859100755676 0.7543271314287228 -0.9652035080826851 0.0
0.8200000000000005 -0.25585993295822634 0.7542745702763527 -0.9651362351398638 0.0
0.8300000000000005 -0.2557508393766469 0.7542217566549625 -0.9650686390075283 0.0
0.8400000000000005 -0.2556413425717307 0.7541686902102804 -0.9650007192480341 0.0
0.8500000000000005 -0.2555314751852372 0.754115380687027 -0.9649324883431178 0.0
0.8600000000000005 -0.2554212674006636 0.7540618442443583 -0.9648639669778796 0.0
0.8700000000000006 -0.25531074580149266 0.7540080993492577 -0.9647951787864193 0.0
0.8800000000000006 -0.2551999337457983 0.7539541634200368 -0.9647261460584382 0.0
0.8900000000000006 -0.25508885244957596 0.7539000509253487 -0.9646568873086517 0.0
0.9000000000000006 -0.25497752202582474 0.7538457730540375 -0.9645874168558655 0.0
0.9100000000000006 -0.2548659622113363 0.7537913385849501 -0.9645177459367111 0.0
0.9200000000000006 -0.2547541924886499 0.7537367553007577 -0.9644478845146222 0.0
0.9300000000000006 -0.2546422317523097 0.7536820312806218 -0.9643778429331535 0.0
0.9400000000000006 -0.2545300976827573 0.7536271756132038 -0.9643076328273863 0.0
0.9500000000000006 -0.25441780655992974 0.7535721984172992 -0.9642372671495933 0.0
0.9600000000000006 -0.25430537249609136 0.753517110277977 -0.9641667594474495 0.0
0.9700000000000006 -0.2541928077885362 0.7534619214650395 -0.964096122864195 0.0
0.9800000000000006 -0.25408012300610633 0.7534066412545491 -0.964025369271001 0.0
0.9900000000000007 -0.2539673533499377 0.7533512820802614 -0.9639545146186808 0.0
1.0000000000000007 -0.2538544401816919 0.7532958411018451 -0.9638835551956214 0.0
