# Results for "element" with Id # 180941 for search config "initial" at position: x0: -0.0966022418872; y0: -0.0258844927007; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.5813688281744 0.13429638387720652 -0.5002207226737428 0.0
0.03 -384.7024275668153 0.13414120481715008 -0.4999414039079122 0.0
0.04 0.36354593750507297 0.13410371137958704 -0.4997289618650012 0.0
0.05 0.3660198042397171 0.1340820305733383 -0.4996481359809028 0.0
0.060000000000000005 0.36570029731571263 0.13406942750989626 -0.49960105647210273 0.0
0.07 0.36569818637587437 0.13406232221063297 -0.49957460727012637 0.0
0.08 0.36569437764676055 0.13406207460449485 -0.49957388629840493 0.0
0.09 0.3656927311972463 0.1340650502496567 -0.49958507679142583 0.0
0.09999999999999999 0.36569220993498663 0.13406721865686957 -0.49959312043511495 0.0
0.10999999999999999 0.36569232330280654 0.13406777498406913 -0.49959513980261905 0.0
0.11999999999999998 0.36569292205790893 0.1340680831935445 -0.499596280188645 0.0
0.12999999999999998 0.3656949154740714 0.13406909155046687 -0.4996000282646349 0.0
0.13999999999999999 0.36570398629959994 0.13407096643674032 -0.49960692146633723 0.0
0.15 0.3657192773210491 0.13407000983475725 -0.4996031074324964 0.0
0.16 0.36574092078575143 0.13406201787028482 -0.4995729362241257 0.0
0.17 0.36576418851990977 0.13404438890419404 -0.49950681932943997 0.0
0.18000000000000002 0.3657813819912733 0.13401851160424716 -0.4994101121428593 0.0
0.19000000000000003 0.3657854089822057 0.13399070348325792 -0.4993065355579845 0.0
0.20000000000000004 0.3657736152821812 0.1339703394581183 -0.4992310924782392 0.0
0.21000000000000005 0.36574976917632984 0.13396565560644397 -0.4992143666536386 0.0
0.22000000000000006 0.3657226916454148 0.1339795580973382 -0.49926694460787613 0.0
0.23000000000000007 0.36570217160052615 0.1340079672498219 -0.4993733667836572 0.0
0.24000000000000007 0.3656945667934283 0.13404164443841826 -0.4994990588843326 0.0
0.25000000000000006 0.3657004454233287 0.13407034975898435 -0.49960587752129504 0.0
0.26000000000000006 0.3657153640430361 0.13408700304380625 -0.4996675799453841 0.0
0.2700000000000001 0.36573287453116976 0.13408983988559528 -0.49967777053618573 0.0
0.2800000000000001 0.3657478293396218 0.1340819121492557 -0.4996479559114989 0.0
0.2900000000000001 0.3657582714870377 0.1340687233065756 -0.4995986930981648 0.0
0.3000000000000001 0.36576532669646133 0.13405550655715615 -0.4995494563137511 0.0
0.3100000000000001 0.3657717285006905 0.1340454320502496 -0.49951199521178075 0.0
0.3200000000000001 0.3657760637945281 0.13403898892046368 -0.49948808303842235 0.0
