# Results for "element" with Id # 192945 for search config "initial" at position: x0: -0.0544693498919; y0: 0.0838754435002; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1141.6402632660327 1.4070011102523068 0.9135643970625844 0.0
0.03 -381.76008720928746 1.4053696630469878 0.9125354513163542 0.0
0.04 -0.9131628399104655 1.4040503665843476 0.9116723963628042 0.0
0.05 -0.9115559603571664 1.4032765427848475 0.9111703792012265 0.0
0.060000000000000005 -0.9117354343596176 1.4028704279725337 0.9109070089205976 0.0
0.07 -0.9117275581693326 1.4026648248002078 0.9107736677848551 0.0
0.08 -0.9117107800868971 1.402573295463616 0.9107142743682018 0.0
0.09 -0.9116932936198195 1.4025375875998205 0.9106911023977861 0.0
0.09999999999999999 -0.9116761295915831 1.4025244560310692 0.9106825786522187 0.0
0.10999999999999999 -0.9116602392682203 1.4025171126660088 0.910677808323372 0.0
0.11999999999999998 -0.9116462567910555 1.402509842706838 0.9106730858406814 0.0
0.12999999999999998 -0.9116344495725641 1.4025026899432824 0.9106684436834332 0.0
0.13999999999999999 -0.9116201235555048 1.4024971807435478 0.9106648720245852 0.0
0.15 -0.911611230656074 1.4024942509167573 0.9106629730421386 0.0
0.16 -0.9116004935993768 1.4024910704306865 0.9106609039190148 0.0
0.17 -0.9115863381142555 1.4024834224196596 0.910655926312142 0.0
0.18000000000000002 -0.9115697200278494 1.4024695951715629 0.9106469352861982 0.0
0.19000000000000003 -0.9115542593655445 1.402453037831444 0.9106361800703564 0.0
0.20000000000000004 -0.9115446485486133 1.4024412001302182 0.9106285034832867 0.0
0.21000000000000005 -0.9115438432107548 1.402440493785452 0.9106280645566626 0.0
0.22000000000000006 -0.9115509339385595 1.4024506119686082 0.9106346510304533 0.0
0.23000000000000007 -0.9115614608246568 1.4024627919495498 0.9106425595371899 0.0
0.24000000000000007 -0.911570255122267 1.4024643931448706 0.9106435787726034 0.0
0.25000000000000006 -0.9115751925684518 1.4024476305931415 0.9106326652090444 0.0
0.26000000000000006 -0.9115792866896253 1.4024166443137438 0.9106125281290192 0.0
0.2700000000000001 -0.9115895280883888 1.4023874989362703 0.9105936164221013 0.0
0.2800000000000001 -0.9116132829844236 1.4023801860171057 0.9105889134732005 0.0
0.2900000000000001 -0.9116544164605306 1.4024072982547462 0.9106065802695398 0.0
0.3000000000000001 -0.9117116037976258 1.4024665457688046 0.9106451046640598 0.0
0.3100000000000001 -0.9117796825985026 1.4025418363403195 0.9106940171184998 0.0
0.3200000000000001 -0.911816110205888 1.4026127784139255 0.9107400684869865 0.0
0.3300000000000001 -0.9118868510550645 1.4026593623345962 0.9107702824414883 0.0
0.34000000000000014 -0.9119575863218858 1.402680165538319 0.9107837572152826 0.0
0.35000000000000014 -0.9120293839099717 1.4026866971678715 0.9107879810185311 0.0
0.36000000000000015 -0.9121059675731062 1.4026937069056276 0.9107925334860483 0.0
0.37000000000000016 -0.9121887225576477 1.4027110685122435 0.9108038183394833 0.0
0.38000000000000017 -0.9122791824665091 1.4027410433937955 0.9108232943665454 0.0
0.3900000000000002 -0.9123767549653916 1.4027801033910698 0.9108486640745209 0.0
0.4000000000000002 -0.9124803921783466 1.4028229022226184 0.9108764545656665 0.0
0.4100000000000002 -0.9125881809151447 1.4028655396210141 0.9109041359054443 0.0
0.4200000000000002 -0.912700018713745 1.4029069201189153 0.910931000449652 0.0
0.4300000000000002 -0.9128152244690662 1.4029481301143047 0.9109577562654325 0.0
0.4400000000000002 -0.9129337450370775 1.4029910185372683 0.9109856046402017 0.0
0.45000000000000023 -0.9130555404373502 1.4030369860014937 0.9110154543434833 0.0
0.46000000000000024 -0.9131804849512639 1.4030865058273734 0.9110476115970427 0.0
0.47000000000000025 -0.9133083533691583 1.403139301500586 0.9110818960414502 0.0
0.48000000000000026 -0.9134388559679878 1.4031947963504214 0.9111179329413055 0.0
0.49000000000000027 -0.9135716779717457 1.403252478158572 0.9111553897564565 0.0
0.5000000000000002 -0.9137064921907817 1.4033120262848031 0.911194058402889 0.0
0.5100000000000002 -0.9138429512955047 1.403373244291745 0.9112338113305785 0.0
0.5200000000000002 -0.9139806836316079 1.403435926698318 0.9112745149932189 0.0
0.5300000000000002 -0.914119310406412 1.4034997690898194 0.9113159715692414 0.0
0.5400000000000003 -0.9142584865683998 1.4035643650155676 0.9113579170455524 0.0
0.5500000000000003 -0.9143979498042372 1.403629274911977 0.911400066025895 0.0
0.5600000000000003 -0.9145375594424042 1.4036941250934043 0.9114421760113947 0.0
0.5700000000000003 -0.9146773110613731 1.4037586950974617 0.911484104083174 0.0
