# Results for "element" with Id # 194727 for search config "initial" at position: x0: -0.0587844030818; y0: 0.0809097896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1143.0350651090398 1.3093672994661305 0.9511577423555191 0.0
0.03 -382.0942902662957 1.3076400191988762 0.9499381188993479 0.0
0.04 -0.8153137301235704 1.3064444297498299 0.9490606910459698 0.0
0.05 -0.8136191697159711 1.305789821280154 0.9485851410976113 0.0
0.060000000000000005 -0.8138105329903438 1.305454229233207 0.9483413978615832 0.0
0.07 -0.8138030578640185 1.3052821204850533 0.9482164000401285 0.0
0.08 -0.8137872817913016 1.3052043156452318 0.9481598838436475 0.0
0.09 -0.8137710353929442 1.305174206341357 0.9481380120221689 0.0
0.09999999999999999 -0.8137555159001084 1.305163257193461 0.9481300590664165 0.0
0.10999999999999999 -0.8137418755319701 1.3051567266141455 0.9481253170479169 0.0
0.11999999999999998 -0.8137303878964925 1.3051504046855107 0.9481207282153242 0.0
0.12999999999999998 -0.8137211459700815 1.3051449331942517 0.9481167586369966 0.0
0.13999999999999999 -0.8137095525516582 1.305141546941628 0.94811430431838 0.0
0.15 -0.8137008051996608 1.3051395270577852 0.9481128375562378 0.0
0.16 -0.8136890108871281 1.3051351536043656 0.9481096538027203 0.0
0.17 -0.8136737803448235 1.305125122532985 0.9481023557414532 0.0
0.18000000000000002 -0.8136577003330914 1.3051102100636067 0.948091515607677 0.0
0.19000000000000003 -0.8136453349136066 1.305096242969385 0.9480813745237711 0.0
0.20000000000000004 -0.8136407092591246 1.305090820870162 0.9480774541972787 0.0
0.21000000000000005 -0.8136445767401894 1.3050973979396667 0.9480822543676627 0.0
0.22000000000000006 -0.8136534997637023 1.3051110102911134 0.9480921534739344 0.0
0.23000000000000007 -0.8136618279419052 1.30511963520069 0.9480984064522123 0.0
0.24000000000000007 -0.8136654876084835 1.3051114647545956 0.9480924379739523 0.0
0.25000000000000006 -0.8136652248009353 1.3050838193272651 0.9480723186709854 0.0
0.26000000000000006 -0.8136669854719593 1.305047369664055 0.9480458229701056 0.0
0.2700000000000001 -0.8136789516476394 1.3050220074130374 0.9480274153439243 0.0
0.2800000000000001 -0.8137072515548699 1.3050262174201124 0.9480305204860334 0.0
0.2900000000000001 -0.8137529027047106 1.3050664930254663 0.9480598357100214 0.0
0.3000000000000001 -0.8138118379490699 1.3051334905981236 0.9481085489303727 0.0
0.3100000000000001 -0.8138777050072106 1.305207197918922 0.9481621068173791 0.0
0.3200000000000001 -0.8139113913547209 1.3052674009999783 0.9482058236038363 0.0
0.3300000000000001 -0.8139761326935081 1.3053006209022877 0.948229923356835 0.0
0.34000000000000014 -0.814040402544326 1.3053115099704524 0.9482378059723666 0.0
0.35000000000000014 -0.814106566275881 1.3053141083438717 0.9482396815806751 0.0
0.36000000000000015 -0.8141785886901004 1.3053219956752828 0.9482454144716584 0.0
0.37000000000000016 -0.8142573656607129 1.3053419811994398 0.9482599437561653 0.0
0.38000000000000017 -0.8143436187909722 1.305373522365256 0.9482828670444847 0.0
0.3900000000000002 -0.8144362580844537 1.3054118125067629 0.9483106879953112 0.0
0.4000000000000002 -0.8145341359248761 1.3054517777279715 0.9483397204594749 0.0
0.4100000000000002 -0.8146355851466058 1.3054906161552442 0.9483679316068254 0.0
0.4200000000000002 -0.8147407797274882 1.3055282844582667 0.9483952928033911 0.0
0.4300000000000002 -0.814849280732225 1.3055663885571567 0.948422972331775 0.0
0.4400000000000002 -0.8149611246337531 1.3056067437852283 0.9484522891691863 0.0
0.45000000000000023 -0.8150762652617448 1.3056504275476237 0.9484840253438686 0.0
0.46000000000000024 -0.8151945346006793 1.3056975960792616 0.9485182935755909 0.0
0.47000000000000025 -0.8153156727308196 1.3057478202269786 0.9485547816600424 0.0
0.48000000000000026 -0.8154393734682337 1.305800531316335 0.9485930764101167 0.0
0.49000000000000027 -0.8155653129910133 1.305855294059479 0.9486328617044352 0.0
0.5000000000000002 -0.8156931508865023 1.3059118443429891 0.9486739457175981 0.0
0.5100000000000002 -0.8158225223539786 1.3059699850265827 0.9487161851293798 0.0
0.5200000000000002 -0.8159530451481954 1.306029468623398 0.9487593999435309 0.0
0.5300000000000002 -0.8160843506417808 1.3060899478568766 0.9488033376847014 0.0
0.5400000000000003 -0.8162161320866861 1.3061510076998535 0.9488476967754337 0.0
0.5500000000000003 -0.816348190148652 1.306212248112283 0.948892186683299 0.0
0.5600000000000003 -0.8164804589905883 1.306273374808423 0.9489365938369836 0.0
0.5700000000000003 -0.8166130042093505 1.3063342648111034 0.9489808291858434 0.0
0.5800000000000003 -0.8167459952697655 1.3063949902161847 0.9490249453913374 0.0
0.5900000000000003 -0.8168796614452987 1.3064557988760135 0.9490691227359914 0.0
0.6000000000000003 -0.8170142447375046 1.3065170616972541 0.9491136308040894 0.0
0.6100000000000003 -0.8171499586002022 1.3065792019923552 0.9491587771494561 0.0
0.6200000000000003 -0.8172869578270884 1.3066426229666215 0.9492048546258214 0.0
0.6300000000000003 -0.8174253200886616 1.306707645816777 0.9492520964343246 0.0
0.6400000000000003 -0.8175650376264169 1.306774465267738 0.9493006438415899 0.0
0.6500000000000004 -0.817706017677899 1.3068431243585765 0.9493505278824341 0.0
0.6600000000000004 -0.8178480915169793 1.3069135076854534 0.9494016644732822 0.0
0.6700000000000004 -0.8179910327317503 1.3069853520768984 0.94945386219377 0.0
0.6800000000000004 -0.8181345847967866 1.3070582742750334 0.9495068424259939 0.0
