# Results for "element" with Id # 199470 for search config "initial" at position: x0: 0.0866112006325; y0: -0.050005; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1100.1471867754476 0.5001098274843107 0.8657051817172919 0.0
0.03 -366.72115830568475 0.49846915616588516 0.8629779481081882 0.0
0.04 -0.0008811961205146846 0.4960965478340277 0.8588489632019431 0.0
0.05 -0.002426277729199041 0.4930586539035688 0.8535916090325318 0.0
0.060000000000000005 -0.002170449545384397 0.4893625142170336 0.8471933533627777 0.0
0.07 -0.0020826136852325596 0.4855346658896911 0.8405638805137751 0.0
0.08 -0.00188192742167273 0.48155718770404865 0.833673839001024 0.0
0.09 -0.0015855770525418826 0.47759446311179615 0.8268072030538185 0.0
0.09999999999999999 -0.0011880561439447275 0.47385525469057277 0.8203258610751123 0.0
0.10999999999999999 -0.000695374140552442 0.4705200998843373 0.8145431068052521 0.0
0.11999999999999998 -0.00012359023143674924 0.4677029247086847 0.8096569709171396 0.0
0.12999999999999998 0.000506062700412132 0.46544201415729874 0.8057344077491394 0.0
0.13999999999999999 0.001538484251744927 0.4635298728762704 0.8024157797911113 0.0
0.15 0.0022997581627963786 0.4621105174881692 0.7999514540283353 0.0
0.16 0.0030610573627090267 0.4611405497453234 0.7982666202331652 0.0
0.17 0.0038079460969087115 0.4605081397783391 0.7971676401135772 0.0
0.18000000000000002 0.004536539962359739 0.4600880817676199 0.7964375338899865 0.0
0.19000000000000003 0.00524956798202109 0.4597716444591158 0.7958877267475225 0.0
0.20000000000000004 0.005952823148949745 0.45948268586895286 0.7953860220010928 0.0
0.21000000000000005 0.006652119426174892 0.45918128950763837 0.7948629894559692 0.0
0.22000000000000006 0.007351683839775516 0.4588564638715451 0.79429939708635 0.0
0.23000000000000007 0.008053746690749326 0.4585132667047031 0.7937039301513529 0.0
0.24000000000000007 0.00875917882567335 0.458161089872545 0.7930928654526592 0.0
0.25000000000000006 0.009468417208216381 0.457807090743746 0.7924786402168263 0.0
0.26000000000000006 0.010181912012067265 0.4574547117741112 0.7918672498510402 0.0
0.2700000000000001 0.010900157547891845 0.4571049053277872 0.7912603581524306 0.0
0.2800000000000001 0.011623491675709816 0.45675771404058696 0.7906580405203897 0.0
0.2900000000000001 0.012351671427003068 0.45641317979474627 0.790060367394384 0.0
0.3000000000000001 0.013083626205254982 0.4560715610036476 0.7894677856447736 0.0
0.3100000000000001 0.013817351948783908 0.45573320917522314 0.7888809057832663 0.0
0.3200000000000001 0.014184050636564739 0.4554457757038064 0.7883824007030993 0.0
0.3300000000000001 0.014858320540541908 0.4551695909460148 0.7879034062643667 0.0
0.34000000000000014 0.015516989366284829 0.4548932443479041 0.7874241742518651 0.0
0.35000000000000014 0.016162875694180127 0.4546133127786105 0.7869387726145178 0.0
0.36000000000000015 0.01679414508809291 0.45432854972540127 0.7864450418841588 0.0
0.37000000000000016 0.017407333612920763 0.4540387272834838 0.7859425816281771 0.0
0.38000000000000017 0.018000163517992877 0.4537453031753571 0.7854339041248183 0.0
0.3900000000000002 0.018570722250180652 0.4534523178347751 0.7849259899505979 0.0
0.4000000000000002 0.01911785661872354 0.45316648733875575 0.7844304565125287 0.0
0.4100000000000002 0.019640971791788985 0.452895871889363 0.7839612632971513 0.0
0.4200000000000002 0.02013858044062078 0.4526473818780842 0.7835303968632207 0.0
0.4300000000000002 0.020608265440918448 0.4524239953665481 0.7831430498283278 0.0
0.4400000000000002 0.02104744190518055 0.4522233701405203 0.782795203567251 0.0
0.45000000000000023 0.021454086301587523 0.45203865654315206 0.7824750184926857 0.0
0.46000000000000024 0.021827743039603144 0.4518612965709112 0.7821676698245641 0.0
0.47000000000000025 0.02216993112335958 0.4516844963464345 0.7818613618667144 0.0
0.48000000000000026 0.02248378714311172 0.45150571750783486 0.7815516553304425 0.0
0.49000000000000027 0.02277314813077166 0.4513270966811232 0.7812422118478248 0.0
0.5000000000000002 0.023041526417126777 0.451153800436404 0.7809419594085077 0.0
0.5100000000000002 0.02329146321162314 0.45099131436786133 0.7806604017825124 0.0
0.5200000000000002 0.023524485358618025 0.45084303873411585 0.7804034480511378 0.0
0.5300000000000002 0.02374154710499029 0.45070920593512404 0.7801715251873564 0.0
0.5400000000000003 0.023943634334701185 0.4505873387453575 0.7799603597196485 0.0
0.5500000000000003 0.02413218531841659 0.4504737126603917 0.7797635044206597 0.0
0.5600000000000003 0.02430916318524813 0.45036494319717085 0.7795750888154428 0.0
0.5700000000000003 0.024476824570484404 0.45025897562232925 0.7793915397257598 0.0
0.5800000000000003 0.024637370953846594 0.4501552183617662 0.779211819501832 0.0
0.5900000000000003 0.024792672938526373 0.4500540261321056 0.7790365353016395 0.0
0.6000000000000003 0.024944174332999662 0.44995597382333724 0.7788666820235267 0.0
0.6100000000000003 0.025092956057558704 0.4498613170151663 0.7787027055379154 0.0
0.6200000000000003 0.025239874835667447 0.44976981592358617 0.7785441944947861 0.0
0.6300000000000003 0.02538568310150222 0.44968086953619285 0.7783901102944824 0.0
0.6400000000000003 0.025531080685800133 0.4495937817682675 0.7782392473846028 0.0
0.6500000000000004 0.025676701246772172 0.44950798598062586 0.7780906228046617 0.0
0.6600000000000004 0.02582306899660796 0.4494231391332628 0.7779436404763671 0.0
0.6700000000000004 0.025970563130306854 0.44933909117711335 0.7777980391783186 0.0
0.6800000000000004 0.026119411250764033 0.44925579017495454 0.7776537286111918 0.0
0.6900000000000004 0.02626970991087733 0.44917318899018244 0.777510627632676 0.0
0.7000000000000004 0.026421457669417975 0.44909119293566174 0.7773685731580643 0.0
0.7100000000000004 0.026574587578362896 0.4490096547782173 0.7772273110813369 0.0
0.7200000000000004 0.026728987825968442 0.4489284017220875 0.777086542748001 0.0
0.7300000000000004 0.026884510730228506 0.4488472725881735 0.7769459892822456 0.0
0.7400000000000004 0.0270409739744608 0.44876614827245853 0.7768054444137137 0.0
0.7500000000000004 0.027198158909086 0.4486849676740093 0.7766648021956122 0.0
0.7600000000000005 0.027355810865462744 0.4486037292138432 0.7765240597566476 0.0
0.7700000000000005 0.027513643157152257 0.44852248253180194 0.7763833029961019 0.0
0.7800000000000005 0.027671344635224252 0.44844131588618685 0.7762426847865511 0.0
0.7900000000000005 0.02782858994343982 0.4483603433212778 0.7761024027413821 0.0
0.8000000000000005 0.027985051515880786 0.4482796932899545 0.7759626794925402 0.0
0.8100000000000005 0.02814041320612552 0.44819949838894707 0.7758237449026817 0.0
0.8200000000000005 0.0282943833650057 0.44811988513982953 0.7756858183683587 0.0
0.8300000000000005 0.028446707298010143 0.4480409632601348 0.7755490902432822 0.0
0.8400000000000005 0.028597177990060715 0.4479628152102313 0.7754137037271804 0.0
0.8500000000000005 0.028745643115925045 0.447885488143665 0.7752797408931356 0.0
0.8600000000000005 0.028892007524449138 0.44780899083968945 0.7751472173178536 0.0
0.8700000000000006 0.029036231443417257 0.4477332973955482 0.775016088404634 0.0
0.8800000000000006 0.029178322437903744 0.44765835779762875 0.7748862676261573 0.0
0.8900000000000006 0.029318323965371724 0.44758411330693354 0.7747576531337502 0.0
0.9000000000000006 0.029456303736383433 0.44751051287153254 0.7746301561890883 0.0
0.9100000000000006 0.029592342162651067 0.44743752629843725 0.774503724029709 0.0
0.9200000000000006 0.029726524392887005 0.44736515066723054 0.7743783510640159 0.0
0.9300000000000006 0.029858936552620428 0.4472934083987684 0.7742540756251701 0.0
0.9400000000000006 0.029989666958826548 0.4472223377466853 0.7741309635873145 0.0
0.9500000000000006 0.030118806222133327 0.4471519788443005 0.7740090842486089 0.0
0.9600000000000006 0.03024645681718723 0.44708235901609317 0.7738884848938106 0.0
0.9700000000000006 0.03037273286766243 0.447013481735176 0.7737691716291797 0.0
0.9800000000000006 0.03049776224745766 0.446945321805624 0.7736511009709782 0.0
0.9900000000000007 0.030621801168769426 0.44687781814254957 0.773534167264259 0.0
1.0000000000000007 0.030744723164026308 0.44681089842712357 0.7734182455179153 0.0
