# Results for "element" with Id # 193439 for search config "initial" at position: x0: -0.0992645406256; y0: -0.0121881530339; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.4860239318102 0.030083247239536485 -0.2420974235952258 0.0
0.03 -384.86427152598844 0.029894095549895135 -0.2421823680628039 0.0
0.04 0.4681059365146421 0.0299252024727308 -0.24204584837222906 0.0
0.05 0.47069036394537755 0.02992421242106545 -0.24203709789803193 0.0
0.060000000000000005 0.47035580162561597 0.029926525595102893 -0.2420580737921154 0.0
0.07 0.47035363984770784 0.029928216999975693 -0.24207009090715115 0.0
0.08 0.4703499364043251 0.029927886375363123 -0.24206621356772767 0.0
0.09 0.47034861709259557 0.029926402795574694 -0.24205416881282268 0.0
0.09999999999999999 0.47034903216351515 0.029924554876610835 -0.24203929430643165 0.0
0.10999999999999999 0.47035145631854725 0.029922188500880458 -0.24201962735098353 0.0
0.11999999999999998 0.47035538899389584 0.029918771701763977 -0.24199103471111952 0.0
0.12999999999999998 0.47035951444926954 0.02991424131183862 -0.24195363054854888 0.0
0.13999999999999999 0.4703622100039237 0.029908936905108124 -0.24191059164221437 0.0
0.15 0.47035855455391745 0.029904242472944247 -0.24187333132235989 0.0
0.16 0.4703491150417319 0.029901603507087274 -0.24185316733379897 0.0
0.17 0.47033586660185317 0.029901981991957056 -0.2418573853951553 0.0
0.18000000000000002 0.47032265509012117 0.029905624115012835 -0.24188761752491553 0.0
0.19000000000000003 0.47031403209104944 0.02991199919067885 -0.24193944710637885 0.0
0.20000000000000004 0.4703133464125324 0.029919872867297508 -0.24200295400163327 0.0
0.21000000000000005 0.47032129537729217 0.029927584742259893 -0.24206486573810174 0.0
0.22000000000000006 0.47033564931868727 0.029933538127922626 -0.2421124425302117 0.0
0.23000000000000007 0.4703522863044136 0.029936730276549715 -0.24213771621277616 0.0
0.24000000000000007 0.47036701429049 0.029937057004666617 -0.24213992273504967 0.0
0.25000000000000006 0.47037712583593033 0.02993522853100748 -0.24212481235569122 0.0
0.26000000000000006 0.47038208399467196 0.029932360601770184 -0.24210136459560547 0.0
0.2700000000000001 0.4703831545092477 0.029929480681862373 -0.24207784008681577 0.0
0.2800000000000001 0.47038242544998 0.029927196256848445 -0.24205913987461025 0.0
0.2900000000000001 0.4703818275359738 0.02992563492089101 -0.24204633147806548 0.0
0.3000000000000001 0.4703825757126056 0.029924598158481818 -0.24203786570238356 0.0
