# Results for "element" with Id # 193210 for search config "initial" at position: x0: 0.0156450108487; y0: -0.0987787109429; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1120.0205083253354 1.9499287829776986 0.3087993900112594 0.0
0.03 -375.2848044890885 1.945156553491305 0.3080246085685189 0.0
0.04 -1.4580341312779297 1.9411234099973123 0.30738931612325726 0.0
0.05 -1.4579776863996052 1.937930315439329 0.30688348323386927 0.0
0.060000000000000005 -1.4578636015478432 1.9355359327574122 0.30650390135565936 0.0
0.07 -1.4578121023030315 1.9339118012410046 0.3062461962563549 0.0
0.08 -1.4577277984237245 1.932906759793483 0.30608670516561115 0.0
0.09 -1.4576595232942957 1.9323621167493639 0.30600020071456635 0.0
0.09999999999999999 -1.4576032702345294 1.9321142538349796 0.3059607949541232 0.0
0.10999999999999999 -1.4575534530308587 1.9320237310910142 0.30594639128270557 0.0
0.11999999999999998 -1.457507385662683 1.9319980777122499 0.30594230961636926 0.0
0.12999999999999998 -1.4574614932205132 1.9319903592040228 0.3059410852490794 0.0
0.13999999999999999 -1.4573889435184078 1.9319806956930357 0.30593955288736124 0.0
0.15 -1.4573339415334272 1.9319660102560172 0.30593722444364146 0.0
0.16 -1.4572751230970757 1.9319459921670388 0.3059340504133096 0.0
0.17 -1.45721222237657 1.9319212320435228 0.30593012454032775 0.0
0.18000000000000002 -1.4571451203008818 1.9318929038039412 0.3059256322177862 0.0
0.19000000000000003 -1.457073826698691 1.9318624251447634 0.3059207976573274 0.0
0.20000000000000004 -1.4569984760923689 1.931830959986172 0.3059158054187994 0.0
0.21000000000000005 -1.4569190486588939 1.9317989999094927 0.30591073402243213 0.0
0.22000000000000006 -1.4568349767717406 1.9317661321124657 0.3059055189596099 0.0
0.23000000000000007 -1.4567449306413418 1.9317312627072636 0.30589998760111414 0.0
0.24000000000000007 -1.4566470610867488 1.9316934068266975 0.3058939837507807 0.0
0.25000000000000006 -1.4565396361656617 1.931652671712018 0.3058875232312347 0.0
0.26000000000000006 -1.4564217680937876 1.9316105225865288 0.30588083674965777 0.0
0.2700000000000001 -1.4562937975677528 1.9315686258470364 0.30587418810360356 0.0
0.2800000000000001 -1.4561567292972846 1.9315265591774478 0.305867512455714 0.0
0.2900000000000001 -1.456011130642896 1.931479984612537 0.30586012628419784 0.0
0.3000000000000001 -1.4558560550829551 1.9314212385788545 0.30585081840234085 0.0
0.3100000000000001 -1.4556888355394895 1.9313430223830925 0.3058384316979287 0.0
0.3200000000000001 -1.4555974375672758 1.9312495210997982 0.30582362552292874 0.0
0.3300000000000001 -1.4554200392143595 1.9311437268252 0.30580686318187666 0.0
0.34000000000000014 -1.4552279223759348 1.9310420509320216 0.30579073603715695 0.0
0.35000000000000014 -1.4550210431906836 1.9309614057489464 0.30577792557666 0.0
0.36000000000000015 -1.4548020507490977 1.9309075568112264 0.30576935643812986 0.0
0.37000000000000016 -1.4545745031417152 1.930870992375958 0.30576353542157203 0.0
0.38000000000000017 -1.4543404495511805 1.9308318338980126 0.30575732126066735 0.0
0.3900000000000002 -1.4541004066441703 1.9307706492415317 0.30574763368686486 0.0
0.4000000000000002 -1.4538539794622494 1.9306782145193762 0.3057330018955029 0.0
0.4100000000000002 -1.4536002353618578 1.930558647563135 0.305714066956379 0.0
0.4200000000000002 -1.4533400775172813 1.9304254713495144 0.3056929644530808 0.0
0.4300000000000002 -1.4530746891052868 1.9302934296395382 0.3056720304210798 0.0
0.4400000000000002 -1.452805919587934 1.930171480383002 0.3056526897018359 0.0
0.45000000000000023 -1.452535477983743 1.9300602849573179 0.3056350540098105 0.0
0.46000000000000024 -1.4522645396025866 1.9299544287623975 0.3056182699423729 0.0
0.47000000000000025 -1.4519937479967606 1.9298469884556664 0.30560124110159503 0.0
0.48000000000000026 -1.4517234678671647 1.929733435876546 0.3055832476217425 0.0
0.49000000000000027 -1.4514540452657718 1.929613084272605 0.3055641775279037 0.0
0.5000000000000002 -1.4511859232526174 1.929488138015986 0.30554437803599993 0.0
0.5100000000000002 -1.450919595673343 1.9293616554485225 0.3055243334073251 0.0
0.5200000000000002 -1.450655489839293 1.929235858002533 0.3055043965258417 0.0
0.5300000000000002 -1.4503938827105178 1.9291115194114314 0.3054846911608612 0.0
0.5400000000000003 -1.450134894148112 1.9289883244905615 0.30546516809029994 0.0
0.5500000000000003 -1.4498785415570674 1.9288656211424495 0.30544572405950327 0.0
0.5600000000000003 -1.449624804817984 1.9287430152271343 0.3054262962618935 0.0
0.5700000000000003 -1.4493736622429914 1.928620566932125 0.30540689380511665 0.0
0.5800000000000003 -1.449125087251707 1.928498654904052 0.3053875764243995 0.0
0.5900000000000003 -1.448879022848444 1.928377715598693 0.30536841323811975 0.0
0.6000000000000003 -1.4486353557471927 1.9282580376684335 0.3053494500921851 0.0
0.6100000000000003 -1.4483939084548325 1.9281396858477562 0.30533069738746493 0.0
0.6200000000000003 -1.4481544517857914 1.9280225360517411 0.3053121355606337 0.0
0.6300000000000003 -1.4479167313420245 1.9279063637057865 0.30529372905016344 0.0
0.6400000000000003 -1.4476804976267583 1.927790933138416 0.3052754404679501 0.0
0.6500000000000004 -1.447445531445869 1.927676060360346 0.30525724057001474 0.0
0.6600000000000004 -1.4472116599726441 1.927561643205693 0.3052391130576789 0.0
0.6700000000000004 -1.4469787622410832 1.9274476639506875 0.305221055014729 0.0
0.6800000000000004 -1.446746764140345 1.927334172286919 0.30520307422823134 0.0
0.6900000000000004 -1.4465156243519486 1.9272212558449007 0.30518518453285887 0.0
0.7000000000000004 -1.446285313634743 1.9271090046033783 0.3051674001808315 0.0
0.7100000000000004 -1.4460557905179159 1.926997475356048 0.30514973021291847 0.0
0.7200000000000004 -1.4458269791889642 1.9268866626020942 0.3051321738376398 0.0
0.7300000000000004 -1.44559875512766 1.926776481865396 0.3051147177705653 0.0
0.7400000000000004 -1.4453709435425899 1.9266667699090068 0.30509733624446533 0.0
0.7500000000000004 -1.4451433330867132 1.9265573033204393 0.3050799939293959 0.0
0.7600000000000005 -1.4449157027642447 1.9264478327722856 0.3050626513420025 0.0
0.7700000000000005 -1.4446878561950407 1.926338125944721 0.3050452716384368 0.0
0.7800000000000005 -1.444459654685881 1.9262280090488006 0.30502782719970967 0.0
0.7900000000000005 -1.444231040242432 1.9261173964276164 0.30501030434113663 0.0
0.8000000000000005 -1.4440020421575632 1.9260063004162107 0.30499270490187347 0.0
0.8100000000000005 -1.4437727651787877 1.9258948189433944 0.3049750443079923 0.0
0.8200000000000005 -1.4435433631450338 1.9257831046978502 0.3049573467067679 0.0
0.8300000000000005 -1.443314005332032 1.9256713248855175 0.30493963859694645 0.0
0.8400000000000005 -1.4430848446784952 1.9255596229319998 0.3049219427527284 0.0
0.8500000000000005 -1.4428559960066016 1.9254480921824384 0.30490427403763165 0.0
0.8600000000000005 -1.4426275284149326 1.925336767253048 0.30488663801079685 0.0
0.8700000000000006 -1.4423994712259538 1.9252256328373591 0.3048690323020476 0.0
0.8800000000000006 -1.4421718298368182 1.925114644601105 0.3048514499112218 0.0
0.8900000000000006 -1.4419446044382211 1.9250037538958915 0.30483388312365184 0.0
0.9000000000000006 -1.4417178048597126 1.9248929281507179 0.3048163267501885 0.0
