# Results for "element" with Id # 195633 for search config "initial" at position: x0: 0.0707177491865; y0: 0.0707177491865; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1104.4217909082965 1.0002125608525985 -0.9999359333607805 0.0
0.03 -368.8141329568886 0.9971277564921838 -0.9968709096495081 0.0
0.04 -0.502963106473853 0.9935083483842098 -0.9932464495414087 0.0
0.05 -0.5037671430510179 0.989646019808939 -0.9893844937554885 0.0
0.060000000000000005 -0.5034275075073639 0.9857481872329824 -0.9854863060806971 0.0
0.07 -0.5032859703351865 0.9823348669348317 -0.9820720148148864 0.0
0.08 -0.5030133291934018 0.9793645174765617 -0.9791005501815474 0.0
0.09 -0.5027199255583954 0.9768810855901975 -0.9766158080433739 0.0
0.09999999999999999 -0.5024182269397588 0.9749124688959718 -0.9746458341425392 0.0
0.10999999999999999 -0.5021203904224462 0.9734483792316928 -0.9731804573946085 0.0
0.11999999999999998 -0.5018402096865519 0.9724384238430124 -0.9721693785741169 0.0
0.12999999999999998 -0.5015813134564573 0.9717988581986043 -0.9715289184474692 0.0
0.13999999999999999 -0.5012221692382542 0.971393534248328 -0.9711228856184094 0.0
0.15 -0.5009870740068435 0.9711731064794379 -0.9709019948144627 0.0
0.16 -0.5007596100341752 0.9710562178834308 -0.9707848445183832 0.0
0.17 -0.5005361787231337 0.970978100506514 -0.9707065838900104 0.0
0.18000000000000002 -0.5003150885325388 0.9709018458919042 -0.9706302358620575 0.0
0.19000000000000003 -0.5000972459286178 0.9708131205672432 -0.9705414266551413 0.0
0.20000000000000004 -0.4998855053776234 0.9707108203060242 -0.9704390354238561 0.0
0.21000000000000005 -0.49968396032107215 0.9705996231192311 -0.9703277374168905 0.0
0.22000000000000006 -0.4994972052195042 0.9704856128470808 -0.9702136196875897 0.0
0.23000000000000007 -0.49933022967237106 0.9703742005767212 -0.9701020982534893 0.0
0.24000000000000007 -0.49918775457328884 0.9702694520117771 -0.9699972436727604 0.0
0.25000000000000006 -0.49907422207779784 0.9701739974434496 -0.9699016904280456 0.0
0.26000000000000006 -0.4989932743421478 0.9700893105907036 -0.969816915275009 0.0
0.2700000000000001 -0.49894757166883297 0.9700161850407403 -0.969743713385498 0.0
0.2800000000000001 -0.49893895429656276 0.9699552821087118 -0.9696827462374722 0.0
0.2900000000000001 -0.49896843063771656 0.9699074323655986 -0.9696348435650408 0.0
0.3000000000000001 -0.49903640081541084 0.9698736662089233 -0.9696010347243595 0.0
0.3100000000000001 -0.49914241358521205 0.9698549067294936 -0.9695822421442791 0.0
0.3200000000000001 -0.4992132130321561 0.9698504822119849 -0.9695777966332445 0.0
0.3300000000000001 -0.49935933101385854 0.9698583686704567 -0.9695856692904513 0.0
0.34000000000000014 -0.49953218536074234 0.9698784578919829 -0.9696057502090465 0.0
0.35000000000000014 -0.49972932611187915 0.9699123944669356 -0.9696396787185108 0.0
0.36000000000000015 -0.499946637790416 0.9699625983992243 -0.969689876890798 0.0
0.37000000000000016 -0.5001808499183434 0.9700317006897831 -0.9697589728852333 0.0
0.38000000000000017 -0.500428224281763 0.9701202371436143 -0.9698475073646666 0.0
0.3900000000000002 -0.5006872288967112 0.970225056342233 -0.9699523358941582 0.0
0.4000000000000002 -0.5009566096940923 0.9703392394100246 -0.9700665446087624 0.0
0.4100000000000002 -0.5012350948814418 0.970454901827138 -0.9701822475602845 0.0
0.4200000000000002 -0.501520891684549 0.9705660455560776 -0.9702934402938516 0.0
0.4300000000000002 -0.5018109851035216 0.9706707285972614 -0.9703981705656722 0.0
0.4400000000000002 -0.5021017566972958 0.9707710511437219 -0.970498530332376 0.0
0.45000000000000023 -0.5023897295900005 0.970871166662071 -0.9705986704676497 0.0
0.46000000000000024 -0.5026721964605956 0.9709746544260329 -0.9707021733729841 0.0
0.47000000000000025 -0.5029475136618652 0.9710827707966295 -0.9708103013187502 0.0
0.48000000000000026 -0.5032149896524377 0.9711943038063405 -0.9709218472277756 0.0
0.49000000000000027 -0.5034745510409827 0.9713067153909289 -0.9710342746195791 0.0
0.5000000000000002 -0.5037263987195282 0.9714176405181106 -0.9711452168584915 0.0
0.5100000000000002 -0.5039707924619037 0.9715258748582238 -0.9712534666349532 0.0
0.5200000000000002 -0.5042079803157609 0.971631499624051 -0.9713591028583972 0.0
0.5300000000000002 -0.5044382147500427 0.9717353435034518 -0.9714629537162608 0.0
0.5400000000000003 -0.5046617934189402 0.9718382599399013 -0.9715658738231903 0.0
