# Results for "element" with Id # 181503 for search config "initial" at position: x0: -0.0838754435002; y0: -0.0544693498919; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1151.2952982073202 0.5935199592023565 -0.9135248300037605 0.0
0.03 -383.88911296894344 0.592715698017569 -0.9123560350647508 0.0
0.04 -0.09713082424808125 0.5922269747450521 -0.9115876521533361 0.0
0.05 -0.09506131640368588 0.5920093538206572 -0.9112529795175799 0.0
0.060000000000000005 -0.09532818444794673 0.591910186704899 -0.9111003763619123 0.0
0.07 -0.09532800875955243 0.5918584399421161 -0.911020730721485 0.0
0.08 -0.09532864443648917 0.5918349777150524 -0.9109846292149038 0.0
0.09 -0.09532770690109557 0.5918266348170755 -0.910971797407433 0.0
0.09999999999999999 -0.09532569209425562 0.5918251504503245 -0.9109695177021268 0.0
0.10999999999999999 -0.09532239035766862 0.5918259347992054 -0.9109707254578243 0.0
0.11999999999999998 -0.09531763726540192 0.5918262780296145 -0.9109712483586643 0.0
0.12999999999999998 -0.095311336157096 0.5918245951060654 -0.9109686474789279 0.0
0.13999999999999999 -0.09530008148516872 0.591819753666914 -0.9109611828474566 0.0
0.15 -0.09529302435459269 0.5918127638150981 -0.9109504255918259 0.0
0.16 -0.09529071120357328 0.5918077141020508 -0.9109426859662112 0.0
0.17 -0.09529477317182913 0.5918106741556282 -0.9109473100403647 0.0
0.18000000000000002 -0.09530319209067883 0.5918258142144462 -0.910970693852174 0.0
0.19000000000000003 -0.09530971014814457 0.59185070593089 -0.9110090532313486 0.0
0.20000000000000004 -0.0953063590838941 0.5918744383415521 -0.9110455469202972 0.0
0.21000000000000005 -0.09528783946720001 0.5918811751847145 -0.9110557835309987 0.0
0.22000000000000006 -0.09525513850729375 0.591858312718124 -0.9110203969988067 0.0
0.23000000000000007 -0.09521577226709815 0.5918047987479738 -0.9109378419739393 0.0
0.24000000000000007 -0.0951801225253616 0.591734188242186 -0.9108290616545893 0.0
0.25000000000000006 -0.09515605700120942 0.5916697183973816 -0.9107298655334377 0.0
0.26000000000000006 -0.09514494038168629 0.591633545928617 -0.9106743400051056 0.0
0.2700000000000001 -0.09514146871006185 0.5916360286611713 -0.9106783596747756 0.0
0.2800000000000001 -0.09513693111873167 0.5916710661623451 -0.9107324514194599 0.0
0.2900000000000001 -0.09512372073462083 0.591719872118347 -0.910807641998855 0.0
0.3000000000000001 -0.0950984682039118 0.5917606159580588 -0.9108703219912111 0.0
0.3100000000000001 -0.09506244378250862 0.5917783126847991 -0.910897463506245 0.0
0.3200000000000001 -0.09504079612579554 0.5917692562446277 -0.9108834130789203 0.0
0.3300000000000001 -0.09499854475248157 0.5917404935770112 -0.9108390711316035 0.0
0.34000000000000014 -0.09495517920351888 0.5917055830870303 -0.9107853228187481 0.0
0.35000000000000014 -0.09491157573875215 0.591675596952832 -0.91073919386957 0.0
0.36000000000000015 -0.09486690665006997 0.5916547367308149 -0.9107071219397002 0.0
0.37000000000000016 -0.09481949287200206 0.591640946182773 -0.9106859190183393 0.0
0.38000000000000017 -0.09476798863482346 0.5916292090860513 -0.9106678555188797 0.0
0.3900000000000002 -0.09471197543253854 0.5916150010203243 -0.9106459716107844 0.0
0.4000000000000002 -0.09465186851807575 0.5915961267324277 -0.9106168980042851 0.0
0.4100000000000002 -0.09458805712183789 0.5915727248793559 -0.9105808562742067 0.0
0.4200000000000002 -0.0945215646291997 0.5915461453298987 -0.9105399275512625 0.0
0.4300000000000002 -0.09445267215470457 0.5915177569413366 -0.9104962179293677 0.0
0.4400000000000002 -0.0943816209230855 0.5914882812212185 -0.910450835255395 0.0
0.45000000000000023 -0.09430858713183134 0.5914577673919627 -0.9104038530220597 0.0
0.46000000000000024 -0.09423376278130226 0.5914259391154484 -0.9103548450807688 0.0
0.47000000000000025 -0.09415738169679391 0.5913925705079772 -0.9103034642242311 0.0
0.48000000000000026 -0.09407969428966942 0.5913576821238493 -0.9102497430940453 0.0
0.49000000000000027 -0.09400092433219467 0.5913215298223773 -0.910194076364101 0.0
0.5000000000000002 -0.09392124182864758 0.591284475497956 -0.9101370214608875 0.0
0.5100000000000002 -0.09384076101846762 0.5912468488229006 -0.9100790857948486 0.0
0.5200000000000002 -0.09375955641588385 0.5912088671736281 -0.9100206037100984 0.0
0.5300000000000002 -0.0936776843279864 0.5911706260210381 -0.9099617218892657 0.0
0.5400000000000003 -0.09359519846447714 0.5911321360490026 -0.9099024565995898 0.0
0.5500000000000003 -0.09351215616683384 0.5910933735913012 -0.9098427713524774 0.0
0.5600000000000003 -0.09342861604626623 0.5910543193941198 -0.909782636539052 0.0
0.5700000000000003 -0.09334463086800553 0.5910149755016475 -0.9097220553729527 0.0
0.5800000000000003 -0.09326023945255066 0.5909753626125529 -0.9096610597786681 0.0
0.5900000000000003 -0.09317546069043252 0.5909355068708922 -0.9095996900345324 0.0
0.6000000000000003 -0.09309029081260128 0.5908954256664822 -0.9095379729108308 0.0
0.6100000000000003 -0.09300470490596548 0.5908551188279741 -0.9094759081238175 0.0
0.6200000000000003 -0.09291866228295831 0.5908145671816236 -0.909413466134684 0.0
0.6300000000000003 -0.092832115001148 0.59077373700851 -0.9093505950271379 0.0
0.6400000000000003 -0.09274501811825048 0.5907325874459888 -0.909287231910944 0.0
0.6500000000000004 -0.09265733979795548 0.5906910781657067 -0.909223314743328 0.0
0.6600000000000004 -0.09256906915429955 0.590649175820471 -0.9091587922484932 0.0
0.6700000000000004 -0.09248022003177826 0.5906068588402624 -0.9090936312916984 0.0
0.6800000000000004 -0.0923908295620004 0.5905641206467745 -0.9090278218173994 0.0
0.6900000000000004 -0.09230095168914869 0.590520971283007 -0.9089613793482464 0.0
0.7000000000000004 -0.09221064707732421 0.5904774371873629 -0.9088943446299219 0.0
0.7100000000000004 -0.09211997156356302 0.5904335587569438 -0.9088267798757108 0.0
0.7200000000000004 -0.09202896607254668 0.5903893856435778 -0.908758761524215 0.0
0.7300000000000004 -0.0919376502091709 0.5903449702929171 -0.9086903702956595 0.0
0.7400000000000004 -0.09184602087776564 0.5903003608192869 -0.9086216802281957 0.0
0.7500000000000004 -0.09175405596386005 0.5902555946363928 -0.9085527488792526 0.0
0.7600000000000005 -0.09166172176862442 0.5902106941717958 -0.9084836107348666 0.0
0.7700000000000005 -0.09156898210202385 0.5901656655154639 -0.9084142751347977 0.0
0.7800000000000005 -0.09147580676960457 0.5901205001452055 -0.9083447289324895 0.0
0.7900000000000005 -0.09138217761086179 0.5900751791535065 -0.9082749430036934 0.0
0.8000000000000005 -0.09128809113415068 0.5900296788729613 -0.9082048809062649 0.0
0.8100000000000005 -0.09119355773229772 0.5899839765829777 -0.9081345076637488 0.0
0.8200000000000005 -0.091098598489149 0.5899380551158515 -0.9080637968539291 0.0
0.8300000000000005 -0.09100324081518726 0.5898919055771636 -0.9079927347943861 0.0
0.8400000000000005 -0.0909075142162104 0.5898455279343273 -0.9079213214464847 0.0
0.8500000000000005 -0.09081144717823417 0.5897989297574066 -0.9078495684753841 0.0
0.8600000000000005 -0.09071506552899591 0.5897521237769724 -0.9077774954894806 0.0
0.8700000000000006 -0.0906183920777281 0.5897051250749799 -0.9077051257153842 0.0
0.8800000000000006 -0.09052144725732726 0.5896579486563716 -0.9076324822593957 0.0
0.8900000000000006 -0.09042425006028926 0.5896106078852779 -0.9075595857002683 0.0
0.9000000000000006 -0.09032681873012134 0.5895631139208938 -0.9074864532210927 0.0
0.9100000000000006 -0.0902291711184553 0.5895154759908021 -0.907413099030469 0.0
0.9200000000000006 -0.09013132459061214 0.5894677021391029 -0.9073395355146097 0.0
0.9300000000000006 -0.09003329567989402 0.5894198000436264 -0.9072657744957191 0.0
0.9400000000000006 -0.08993509962696553 0.5893717775846645 -0.9071918281077418 0.0
0.9500000000000006 -0.08983675037955892 0.5893236430431567 -0.9071177091015717 0.0
0.9600000000000006 -0.08973826009771627 0.5892754049205517 -0.9070434305677585 0.0
0.9700000000000006 -0.08963963956650292 0.5892270715703385 -0.906969005369241 0.0
0.9800000000000006 -0.08954089828800113 0.5891786508153288 -0.9068944455521168 0.0
0.9900000000000007 -0.08944205814106482 0.5891301513356418 -0.9068197645820701 0.0
1.0000000000000007 -0.0893430955497753 0.5890815747259861 -0.9067449647190557 0.0
